timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648825620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0019307864999973,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648825660,0.0,604630.73828125,0.0,0.0,315.0,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0246558189392089,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8754734992980957,0.0,0
1648825680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0019353784998656,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648825720,0.0,604630.73828125,0.0,0.0,314.0,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0248317718505859,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8760442733764648,0.0,0
1648825740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0027657530001761,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648825780,0.0,604630.73828125,0.0,0.0,343.5,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0267648696899414,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8767261505126953,0.0,0
1648825800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0027656079998905,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648825840,0.0,604630.73828125,0.0,0.0,294.5,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0231833457946777,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8739275932312012,0.0,0
1648825860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,1.962600003935222e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648825900,0.0,604630.73828125,0.0,0.0,293.0,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.022653579711914,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,0.0,100000,0,58.0,0.0,128.0,0.0,0.8737735748291016,0.0,0
1648825920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.003815893500132,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648825960,0.0,604630.73828125,0.0,0.0,321.0,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0254268646240234,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,0.0,100000,0,58.0,0.0,128.0,0.0,0.8764305114746094,0.0,0
1648825980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0028173764999337,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648826020,0.0049999999999954,604630.73828125,0.0,0.0,351.0,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0284991264343261,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8783621788024902,0.0,0
1648826040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0028177444999073,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648826080,0.0049999999999954,604630.73828125,0.0,0.0,374.5,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.5952606201171875,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.9078764915466307,0.0,0
1648826100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0019541670001217,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648826140,0.0049999999999954,604630.73828125,0.0,0.0,366.5,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0284914970397949,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.877845287322998,0.0049999999999954,0
1648826160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0019531039999947,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648826200,0.0050000000001091,604630.73828125,0.0,0.0,283.0,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0221796035766601,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8735828399658203,0.0049999999999954,0
1648826220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0020132494998961,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648826260,0.0049999999999954,604630.73828125,0.0,0.0,321.0,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.02482271194458,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8751282691955566,0.0,0
1648826280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0020141610000337,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648826320,0.0049999999999954,604630.73828125,0.0,0.0,345.0,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0282759666442871,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8780994415283203,0.0,0
1648826340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0014590154999041,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648826380,0.0,604630.73828125,0.0,0.0,333.5,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0268430709838867,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8765454292297363,0.0,0
1648826400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.001458914000068,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648826440,0.0,604630.73828125,0.0,0.0,303.0,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0236434936523437,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8742647171020508,0.0,0
1648826460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0018483935000404,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648826500,0.0,604630.73828125,0.0,0.0,281.5,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0221233367919921,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8737277984619141,0.0,0
1648826520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0018490235001991,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648826560,0.0,604630.73828125,0.0,0.0,324.0,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0256943702697753,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8762936592102051,0.0,0
1648826580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0021360759997151,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648826620,0.0,604630.73828125,0.0,0.0,353.0,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0271024703979492,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8768067359924316,0.0,0
1648826640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0021338695000849,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648826680,0.0,604630.73828125,0.0,0.0,285.5,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0226268768310546,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8742470741271973,0.0,0
1648826700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0020846689999416,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648826740,0.0,604630.73828125,0.0,0.0,343.5,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0265250205993652,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8766360282897949,0.0,0
1648826760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.002084147000005,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648826800,0.0,604630.73828125,0.0,0.0,322.5,20.44921875,0,21.84375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0254812240600585,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8759574890136719,0.0,0
