timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648825620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,977.0,0.1798402345011709,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825660,0.0949999999993451,604630.73828125,0.0,0.0,983.0,43.69140625,0,61.390625,37.93359375,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1327829360961914,0,0,0,0,0,0.0,16560128.0,1647144342,9596928,0.0,33390592.0,65.0,100000,0,57.0,0.0,256.0,0.0,5.032716751098633,0.055000000000291,0
1648825680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,882.5,0.2308880709988443,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825720,0.110000000000582,604630.73828125,0.0,0.0,904.0,43.69140625,0,61.390625,37.96484375,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1168084144592285,0,0,0,0,0,0.0,16560128.0,1647144342,9596928,0.0,33390592.0,86.0,100000,0,57.0,0.0,256.0,0.0,4.912990093231201,0.0900000000001455,0
1648825740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1141.0,0.1810460310007329,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825780,0.1149999999997817,604630.73828125,0.0,0.0,1080.0,43.716796875,0,61.416015625,37.99609375,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1493263244628906,0,0,0,0,0,0.0,16560128.0,1647144342,9596928,0.0,33390592.0,64.0,100000,0,57.0,0.0,256.0,0.0,5.151015281677246,0.0649999999986903,0
1648825800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,914.5,0.2304383970003982,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825840,0.1299999999991996,604630.73828125,0.0,0.0,912.0,43.72265625,0,61.421875,38.0234375,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1197648048400878,0,0,0,0,0,0.0,16560128.0,1647144342,9596928,0.0,33390592.0,82.0,100000,0,57.0,0.0,256.0,0.0,4.955258846282959,0.0699999999997089,0
1648825860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1007.5,0.2015642394981114,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825900,0.1050000000013824,604630.73828125,0.0,0.0,1017.5,43.72265625,0,61.421875,38.05078125,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1394329071044922,0,0,0,0,0,0.0,16560128.0,1647144342,9596928,0.0,33390592.0,66.0,100000,0,57.0,0.0,256.0,0.0,5.02780818939209,0.0600000000013096,0
1648825920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,931.0,0.1764341769994644,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648825960,0.0899999999983265,604630.73828125,0.0,0.0,938.0,43.72265625,0,61.421875,38.078125,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1223011016845703,0,0,0,0,0,0.0,16560128.0,1647144342,9596928,0.0,33390592.0,69.5,100000,0,57.0,0.0,256.0,0.0,4.953450202941895,0.0499999999992724,0
1648825980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1035.5,0.236935856501077,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826020,0.1150000000016007,604630.73828125,0.0,0.0,988.0,43.7265625,0,61.42578125,38.109375,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1395883560180664,0,0,0,0,0,0.0,16560128.0,1647144342,9596928,0.0,33390592.0,82.5,100000,0,57.0,0.0,256.0,0.0,5.058621406555176,0.0750000000007276,0
1648826040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,873.5,0.1731094290007604,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826080,0.1049999999995634,604630.73828125,0.0,0.0,842.5,43.7265625,0,61.42578125,38.13671875,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1092123985290527,0,0,0,0,0,0.0,16560128.0,1647144342,9596928,0.0,33390592.0,68.0,100000,0,57.0,0.0,256.0,0.0,4.9285736083984375,0.0699999999997089,0
1648826100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,964.5,0.1899455554994347,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826140,0.1199999999989813,604630.73828125,0.0,0.0,1060.5,43.73046875,0,61.4296875,38.16796875,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1367373466491699,0,0,0,0,0,0.0,16560128.0,1647144342,9596928,0.0,33390592.0,65.0,100000,0,57.0,0.0,256.0,0.0,4.9934797286987305,0.055000000000291,0
1648826160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,921.5,0.205138742501731,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826200,0.1200000000026193,604630.73828125,0.0,0.0,933.5,43.73046875,0,61.4296875,38.19921875,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1204481124877929,0,0,0,0,0,0.0,16560128.0,1647144342,9596928,0.0,33390592.0,73.0,100000,0,57.0,0.0,256.0,0.0,4.94332218170166,0.0549999999993815,0
1648826220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1034.0,0.180010564998156,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826260,0.1049999999995634,604630.73828125,0.0,0.0,1081.0,43.73046875,0,61.4296875,38.22265625,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.702733039855957,0,0,0,0,0,0.0,16560128.0,1647144342,9596928,0.0,33390592.0,69.0,100000,0,57.0,0.0,256.0,0.0,4.966312885284424,0.0549999999993815,0
1648826280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,986.0,0.1972718400011217,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826320,0.109999999998763,604630.73828125,0.0,0.0,997.5,43.734375,0,61.43359375,38.24609375,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1336774826049804,0,0,0,0,0,0.0,16560128.0,1647144342,9596928,0.0,33390592.0,62.5,100000,0,57.0,0.0,256.0,0.0,5.010665893554688,0.055000000000291,0
1648826340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,860.0,0.215088803499384,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826380,0.1000000000003638,604630.73828125,0.0,0.0,915.0,43.734375,0,61.43359375,38.27734375,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.117128849029541,0,0,0,0,0,0.0,16560128.0,1647144342,9596928,0.0,33390592.0,68.0,100000,0,57.0,0.0,256.0,0.0,4.908249855041504,0.0699999999997089,0
1648826400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1022.5,0.2012602009999682,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826440,0.1049999999995634,604630.73828125,0.0,0.0,1098.0,43.734375,0,61.43359375,38.30859375,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1392669677734375,0,0,0,0,0,0.0,16560128.0,1647144342,9596928,0.0,33390592.0,68.0,100000,0,57.0,0.0,256.0,0.0,5.042953014373779,0.0650000000005093,0
1648826460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,925.5,0.1707065094997233,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826500,0.1000000000003638,604630.73828125,0.0,0.0,967.0,43.734375,0,61.43359375,38.3359375,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1279573440551757,0,0,0,0,0,0.0,16560128.0,1647144342,9596928,0.0,33390592.0,56.5,100000,0,57.0,0.0,256.0,0.0,4.947971820831299,0.0450000000000727,0
1648826520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,975.0,0.2223785649985075,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826560,0.1350000000002182,604630.73828125,0.0,0.0,1070.5,43.734375,0,61.43359375,38.359375,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1344728469848632,0,0,0,0,0,0.0,16560128.0,1647144342,9596928,0.0,33390592.0,75.5,100000,0,57.0,0.0,256.0,0.0,5.001438140869141,0.0650000000005093,0
1648826580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,753.0,0.1751801010013878,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826620,0.0699999999997089,604630.73828125,0.0,0.0,825.0,43.734375,0,61.43359375,38.390625,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1058659553527832,0,0,0,0,0,0.0,16560128.0,1647144342,9596928,0.0,33390592.0,59.5,100000,0,57.0,0.0,256.0,0.0,4.822139739990234,0.0599999999994906,0
1648826640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,962.5,0.1913695889998052,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826680,0.1049999999995634,604630.73828125,0.0,0.0,1099.5,43.734375,0,61.43359375,38.41796875,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.138132095336914,0,0,0,0,0,0.0,16560128.0,1647144342,9596928,0.0,33390592.0,61.0,100000,0,57.0,0.0,256.0,0.0,4.98184061050415,0.0599999999994906,0
1648826700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,929.5,0.1673941690005449,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826740,0.0950000000011641,604630.73828125,0.0,0.0,951.0,43.734375,0,61.43359375,38.4453125,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1238446235656738,0,0,0,0,0,0.0,16560128.0,1647144342,9596928,0.0,33390592.0,62.0,100000,0,57.0,0.0,256.0,0.0,4.96223258972168,0.0400000000008731,0
1648826760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1129.5,0.2010361259999626,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826800,0.1049999999995634,604630.73828125,0.0,0.0,1077.0,43.734375,0,61.43359375,38.47265625,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1475911140441894,0,0,0,0,0,0.0,16560128.0,1647144342,9596928,0.0,33390592.0,74.5,100000,0,57.0,0.0,256.0,0.0,5.114708423614502,0.0749999999989086,0
