timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648799400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1036.0,0.4176618350002172,0.0,22.0,0.0,0.0,0.0,3597.0,0.0,3597.0,0.0,256.00390625,0.0,0.0,1648799440,0.339999999999236,604630.73828125,0.0,0.0,1120.5,53.185546875,0,150.388671875,1577.583984375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2054686546325683,0,0,0,0,0,0.0,34525184.0,1647235701,8921088,0.0,103829504.0,349.5,100000,0,41.0,0.0,256.0,0.0,1.2474470138549805,0.0650000000005093,0
1648799460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1017.0,0.4904820219999237,0.0,22.0,0.0,0.0,0.0,3976.5,0.0,3976.5,0.0,256.00390625,0.0,0.0,1648799500,0.4099999999998545,604630.73828125,0.0,0.0,1085.5,53.21484375,0,150.41796875,1577.751953125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2065877914428711,0,0,0,0,0,0.0,34525184.0,1647235701,8921088,0.0,103829504.0,410.0,100000,0,41.0,0.0,256.0,0.0,1.2475042343139648,0.0749999999998181,0
1648799520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1071.0,0.4558175689999189,0.0,22.0,0.0,0.0,0.0,3597.0,0.0,3597.0,0.0,256.00390625,0.0,0.0,1648799560,0.375,604630.73828125,0.0,0.0,1151.5,53.21484375,0,150.41796875,1577.92578125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2145681381225586,0,0,0,0,0,0.0,34525184.0,1647235701,8921088,0.0,103829504.0,368.5,100000,0,41.0,0.0,256.0,0.0,1.2716898918151855,0.0799999999999272,0
1648799580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,897.0,0.3427554935005901,0.0,22.0,0.0,0.0,0.0,2854.5,0.0,2854.5,0.0,256.00390625,0.0,0.0,1648799620,0.2750000000005457,604630.73828125,0.0,0.0,972.0,53.21484375,0,150.41796875,1578.095703125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1806468963623047,0,0,0,0,0,0.0,34525184.0,1647235701,8921088,0.0,103829504.0,280.0,100000,0,41.0,0.0,256.0,0.0,1.175605297088623,0.0549999999998362,0
1648799640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1146.0,0.4487077019994103,0.0,22.0,0.0,0.0,0.0,3679.5,0.0,3679.5,0.0,256.00390625,0.0,0.0,1648799680,0.3549999999995634,604630.73828125,0.0,0.0,1234.0,53.21484375,0,150.41796875,1578.265625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2330665588378906,0,0,0,0,0,0.0,34525184.0,1647235701,8921088,0.0,103829504.0,371.0,100000,0,41.0,0.0,256.0,0.0,1.3219032287597656,0.0750000000002728,0
1648799700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,880.5,0.4335461985001529,1.0,22.0,0.009810223000386,0.0,0.0,3960.0,0.0,3960.0,0.0,256.00390625,0.0,0.0,1648799740,0.3549999999995634,604630.73828125,0.0,0.0,964.5,52.7421875,0,149.9453125,1578.4375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1767435073852539,0,0,0,0,0,0.0,34029568.0,1647235701,8921088,0.0,103829504.0,329.0,100000,0,41.0,0.0,256.0,0.0,1.158689022064209,0.0599999999999454,0
1648799760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1062.0,0.4407564890007052,0.0,22.0,0.0,0.0,0.0,3663.0,0.0,3663.0,0.0,256.00390625,0.0,0.0,1648799800,0.3500000000003638,604630.73828125,0.0,0.0,1150.0,52.7421875,0,149.9453125,1578.60546875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.214146614074707,0,0,0,0,0,0.0,34029568.0,1647235701,8921088,0.0,103829504.0,380.0,100000,0,41.0,0.0,256.0,0.0,1.2644224166870115,0.0699999999997089,0
1648799820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,815.0,0.456702550499358,0.0,22.0,0.0,0.0,0.0,3613.5,0.0,3613.5,0.0,256.00390625,0.0,0.0,1648799860,0.3600000000005821,604630.73828125,0.0,0.0,891.5,52.7421875,0,149.9453125,1578.771484375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1648378372192382,0,0,0,0,0,0.0,34029568.0,1647235701,8921088,0.0,103829504.0,376.5,100000,0,41.0,0.0,256.0,0.0,1.118722438812256,0.0900000000006002,0
1648799880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1087.5,0.3938099750002948,0.0,22.0,0.0,0.0,0.0,3250.5,0.0,3250.5,0.0,256.00390625,0.0,0.0,1648799920,0.3199999999997089,604630.73828125,0.0,0.0,1184.0,52.7421875,0,149.9453125,1578.935546875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.5455965995788574,0,0,0,0,0,0.0,34029568.0,1647235701,8921088,0.0,103829504.0,333.0,100000,0,41.0,0.0,256.0,0.0,1.2452683448791504,0.0499999999997271,0
1648799940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1064.0,0.2585841589989286,0.0,22.0,0.0,0.0,0.0,3036.0,0.0,3036.0,0.0,256.00390625,0.0,0.0,1648799980,0.2100000000000363,604630.73828125,0.0,0.0,1156.5,52.7421875,0,149.9453125,1579.099609375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.5387840270996094,0,0,0,0,0,0.0,34029568.0,1647235701,8921088,0.0,103829504.0,236.5,100000,0,41.0,0.0,256.0,0.0,1.230022430419922,0.0499999999997271,0
1648800000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,948.5,0.4308083660016564,0.0,22.0,0.0,0.0,0.0,3663.0,0.0,3663.0,0.0,256.00390625,0.0,0.0,1648800040,0.3549999999995634,604630.73828125,0.0,0.0,1023.0,52.91796875,0,150.12109375,1579.275390625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1877999305725097,0,0,0,0,0,0.0,34215936.0,1647235701,8921088,0.0,103829504.0,356.5,100000,0,41.0,0.0,256.0,0.0,1.1939377784729004,0.055000000000291,0
1648800060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,948.5,0.4308083660016564,0.0,22.0,0.0,0.0,0.0,3663.0,0.0,3663.0,0.0,256.00390625,0.0,0.0,1648800100,0.3549999999995634,604630.73828125,0.0,0.0,1023.0,53.10546875,0,150.30859375,1579.44140625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1877999305725097,0,0,0,0,0,0.0,34402304.0,1647235701,8921088,0.0,103829504.0,356.5,100000,0,41.0,0.0,256.0,0.0,1.1939377784729004,0.055000000000291,0
1648800120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1168.0,0.4316664224988926,0.0,22.0,0.0,0.0,0.0,3382.5,0.0,3382.5,0.0,256.00390625,0.0,0.0,1648800160,0.3400000000001455,604630.73828125,0.0,0.0,1245.5,53.1171875,0,150.3203125,1579.609375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2374887466430664,0,0,0,0,0,0.0,34402304.0,1647235701,8921088,0.0,103829504.0,333.5,100000,0,41.0,0.0,256.0,0.0,1.3377819061279297,0.0799999999999272,0
1648800180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,883.0,0.4287256205006997,0.0,22.0,0.0,0.0,0.0,3498.0,0.0,3498.0,0.0,256.00390625,0.0,0.0,1648800220,0.3500000000003638,604630.73828125,0.0,0.0,957.5,53.0390625,0,149.541015625,1579.779296875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1760091781616211,0,0,0,0,0,0.0,34402304.0,1647235701,8921088,0.0,103032832.0,356.0,100000,0,41.0,0.0,256.0,0.0,1.1586618423461914,0.0699999999997089,0
1648800240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1090.5,0.4327123804996517,0.0,22.0,0.0,0.0,0.0,3333.0,0.0,3333.0,0.0,256.00390625,0.0,0.0,1648800280,0.3549999999995634,604630.73828125,0.0,0.0,1172.0,53.0703125,0,146.146484375,1579.9453125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2219686508178711,0,0,0,0,0,0.0,34402304.0,1647235701,8921088,0.0,99414016.0,351.5,100000,0,41.0,0.0,256.0,0.0,1.2906227111816406,0.0549999999998362,0
1648800300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,837.0,0.462840014500216,0.0,22.0,0.0,0.0,0.0,3795.0,0.0,3795.0,0.0,256.00390625,0.0,0.0,1648800340,0.3850000000002183,604630.73828125,0.0,0.0,904.5,53.0625,0,145.94140625,1580.115234375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1671829223632812,0,0,0,0,0,0.0,34402304.0,1647235701,8921088,0.0,99205120.0,399.5,100000,0,41.0,0.0,256.0,0.0,1.1296262741088867,0.0700000000001637,0
1648800360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1085.0,0.4238139304998185,1.0,22.0,0.0248153279990219,0.0,0.0,3795.0,0.0,3795.0,0.0,256.00390625,0.0,0.0,1648800400,0.3500000000003638,604630.73828125,0.0,0.0,1169.5,53.16015625,0,145.833984375,1580.279296875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2197756767272949,0,0,0,0,0,0.0,34402304.0,1647235701,8921088,0.0,98996224.0,317.0,100000,0,41.0,0.0,256.0,0.0,1.2862262725830078,0.0600000000004001,0
1648800420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,985.5,0.4369773634998637,0.0,22.0,0.0,0.0,0.0,3465.0,0.0,3465.0,0.0,256.00390625,0.0,0.0,1648800460,0.3549999999995634,604630.73828125,0.0,0.0,1071.0,53.2578125,0,145.7265625,1580.447265625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1992573738098144,0,0,0,0,0,0.0,34402304.0,1647235701,8921088,0.0,98787328.0,391.5,100000,0,41.0,0.0,256.0,0.0,1.2203021049499512,0.0649999999995998,0
