timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648799280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.0,10.607896082838124,17.166666666671517,17.0,1.607348314832052,56007.33333334327,0.0,79134.0,0.0,79134.0,0.0,128.00390625,0.0,17452.129557296634,1648799298,0.0699999999999363,604630.73828125,0.0,0.0,428.0,62.173828125,0,127.927734375,635.572265625,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0548882484436035,0,0,0,0,0,0.0,39206912.0,1647144390,6285312,0.0,77881344.0,721.0,100000,0,71.0,0.0,128.0,0.0,3.076364040374756,10.314999999995052,0
1648799340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.0,8.927332399500301,14.5,17.0,1.7340464310000243,46752.0,0.0,64218.0,16.5,64218.0,16.5,128.00390625,0.0,14563.9453125,1648799358,0.1050000000000181,604630.73828125,0.0,0.0,384.5,61.78515625,0,127.83203125,635.576171875,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0454931259155273,0,0,0,0,0,0.0,39016448.0,1647144390,6623232,0.0,78254080.0,602.5,100000,0,71.0,0.0,128.0,0.0,3.067409038543701,8.705000000001746,0
1648799400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.5,9.930565573493368,14.5,17.0,1.6073802879982395,51625.0,0.0,71956.5,66.0,71956.5,66.0,128.00390625,0.0,16072.142578125,1648799418,0.0900000000001455,604630.73828125,0.0,0.0,453.5,61.609375,0,127.89453125,635.578125,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0549507141113281,0,0,0,0,0,0.0,39098368.0,1647144390,6488064,0.0,78340096.0,664.5,100000,0,71.0,0.0,128.0,0.0,3.086090087890625,9.664999999993595,0
1648799460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,8.869159429006686,15.5,17.0,1.9074659809994048,46229.5,0.0,64432.5,16.5,64432.5,16.5,128.00390625,0.0,14394.09375,1648799478,0.099999999999909,604630.73828125,0.0,0.0,437.5,62.015625,0,127.943359375,635.580078125,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0538992881774902,0,0,0,0,0,0.0,39235584.0,1647144390,6488064,0.0,77930496.0,594.0,100000,0,71.0,0.0,128.0,0.0,2.3486809730529785,8.645000000004075,0
1648799520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.0,9.273719741504465,22.0,17.0,2.619267068501358,48358.5,0.0,66973.5,0.0,66973.5,0.0,128.00390625,0.0,15044.84375,1648799538,0.1549999999999727,604630.73828125,0.0,0.0,388.3333333339542,61.51953125,0,127.900390625,635.5859375,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0463886260986328,0,0,0,0,0,0.0,39188480.0,1647144390,6555648,0.0,78200832.0,622.0,100000,0,71.0,0.0,128.0,0.0,3.06122239430988,9.039999999993595,0
1648799580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,632.0,8.632104177995643,18.0,17.0,1.98758358449777,45034.5,0.0,62947.5,16.5,62947.5,16.5,128.00390625,0.0,14011.583984375,1648799598,0.1250000000002273,604630.73828125,0.0,0.0,601.1666666660458,61.845703125,0,127.9375,635.58984375,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0747618675231933,0,0,0,0,0,0.0,39247872.0,1647144390,6690816,0.0,78147584.0,579.5,100000,0,71.0,0.0,128.0,0.0,3.878847757972835,8.440000000002328,0
1648799640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,544.0,8.24422500449873,18.0,17.5,1.7879854630009504,43086.0,0.0,60340.5,16.5,60340.5,16.5,128.00390625,0.0,13415.337890625,1648799658,0.099999999999909,604630.73828125,0.0,0.0,513.5,61.9765625,0,127.87109375,635.591796875,3.5,0.0,10.0,20000,0.0,0.0,65536,0.0639548301696777,0,0,0,0,0,0.0,39401472.0,1647144390,6758400,0.0,77867008.0,554.5,100000,0,71.0,0.0,128.0,0.0,3.117379665374756,8.035000000003492,0
1648799700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.5,8.64207062350033,13.0,17.0,1.359554474001925,45536.5,0.0,62716.5,33.0,62716.5,33.0,128.00390625,0.0,14189.4375,1648799718,0.0799999999999272,604630.73828125,0.0,0.0,455.5,61.763671875,0,127.9375,635.595703125,3.0,0.0,10.0,20000,0.0,0.0,65536,0.3367819786071777,0,0,0,0,0,0.0,39415808.0,1647144390,6555648,0.0,78225408.0,586.5,100000,0,71.0,0.0,128.0,0.0,3.081871032714844,8.384999999994761,0
1648799760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,541.5,9.78006559950154,20.5,17.0,1.8531193224989693,51247.5,0.0,72270.0,0.0,72270.0,0.0,128.00390625,0.0,15945.162109375,1648799778,0.0900000000001455,604630.73828125,0.0,0.0,525.5,62.09375,0,127.8984375,635.599609375,3.0,0.0,10.0,20000,0.0,0.0,65536,0.346341609954834,0,0,0,0,0,0.0,39258112.0,1647144390,6488064,0.0,77799424.0,659.0,100000,0,71.0,0.0,128.0,0.0,3.1183314323425293,9.5,0
1648799820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,8.0713873804998,14.0,17.0,1.5423054269995191,42708.5,0.0,59053.5,0.0,59053.5,0.0,128.00390625,0.0,13287.056640625,1648799838,0.084999999999809,604630.73828125,0.0,0.0,427.5,61.56640625,0,127.89453125,635.603515625,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0514016151428222,0,0,0,0,0,0.0,38742016.0,1647144390,6150144,0.0,78716928.0,549.0,100000,0,71.0,0.0,128.0,0.0,3.0747013092041016,7.895000000004074,0
1648799880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,513.0,8.194965521004633,16.5,17.0,1.8858160730014788,43302.0,0.0,60241.5,0.0,60241.5,0.0,128.00390625,0.0,13458.77734375,1648799898,0.0899999999999181,604630.73828125,0.0,0.0,485.5,61.76171875,0,127.89453125,635.60546875,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0613183975219726,0,0,0,0,0,0.0,39161856.0,1647144390,6758400,0.0,78327808.0,555.5,100000,0,71.0,0.0,128.0,0.0,3.101959228515625,7.9649999999965075,0
1648799940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,5.669889190496178,10.5,17.0,0.8081329935012036,42275.66666665673,0.0,58971.0,0.0,58971.0,0.0,128.00390625,0.0,13168.013020828366,1648799958,0.0700000000001637,604630.73828125,0.0,0.0,408.0,61.546875,0,127.91276041666669,635.6106770833334,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0470304489135742,0,0,0,0,0,0.0,39003477.333333336,1647144390,7028736,0.0,78688256.0,383.5,100000,0,71.0,0.0,128.0,0.0,3.060353755950928,5.600000000005821,0
1648800000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.0,8.184890074669966,13.666666666671516,17.0,1.185508740665682,42860.33333334327,0.0,60566.0,0.0,60566.0,0.0,128.00390625,0.0,13351.490885421634,1648800018,0.0899999999999181,604630.73828125,0.0,0.0,479.0,61.9453125,0,127.98828125,635.61328125,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0584878921508789,0,0,0,0,0,0.0,39129088.0,1647144390,7028736,0.0,78123008.0,551.0,100000,0,71.0,0.0,128.0,0.0,3.093907833099365,7.913333333330229,0
1648800060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.0,8.184890074669966,13.666666666671516,17.0,1.185508740665682,42860.33333334327,0.0,60566.0,0.0,60566.0,0.0,128.00390625,0.0,13351.490885421634,1648800078,0.0899999999999181,604630.73828125,0.0,0.0,479.0,61.578125,0,127.90234375,635.6184895833334,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0584878921508789,0,0,0,0,0,0.0,38862848.0,1647144390,6758400,0.0,78387882.66666667,551.0,100000,0,71.0,0.0,128.0,0.0,3.093907833099365,7.913333333330229,0
1648800120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.0,12.063767460829697,28.833333333328483,17.0,2.187512112832337,63579.16666665673,0.0,88346.5,0.0,88346.5,0.0,128.00390625,0.0,19809.120442703366,1648800138,0.1200000000001182,604630.73828125,0.0,0.0,433.5,61.40234375,0,127.939453125,635.623046875,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0540642738342285,0,0,0,0,0,0.0,38713344.0,1647144390,6623232,0.0,78653440.0,817.5,100000,0,71.0,0.0,128.0,0.0,3.082608222961426,11.821666666670351,0
1648800180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.0,8.45802743400418,17.0,17.0,1.7222569639998255,44383.0,0.0,61627.5,16.5,61627.5,16.5,128.00390625,0.0,13825.13671875,1648800198,0.0699999999999363,604630.73828125,0.0,0.0,410.5,61.625,0,127.89453125,635.626953125,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0491161346435546,0,0,0,0,0,0.0,39256064.0,1647144390,6690816,0.0,78370816.0,572.0,100000,0,71.0,0.0,128.0,0.0,2.331723213195801,8.325000000004366,0
1648800240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,8.052188642999681,21.5,17.0,1.7574182115022268,42110.5,0.0,60456.0,82.5,60456.0,82.5,128.00390625,0.0,13107.421875,1648800258,0.0800000000001546,604630.73828125,0.0,0.0,269.0,61.859375,0,127.9453125,635.630859375,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0342335700988769,0,0,0,0,0,0.0,39110656.0,1647144390,6623232,0.0,78282752.0,541.0,100000,0,71.0,0.0,128.0,0.0,2.2922935485839844,7.869999999995343,0
1648800300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,556.0,9.263022594495853,17.0,17.0,1.5152506604972589,48757.0,0.0,66957.0,0.0,66957.0,0.0,128.00390625,0.0,15221.87890625,1648800318,0.099999999999909,604630.73828125,0.0,0.0,530.5,61.880859375,0,127.955078125,635.6328125,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0668935775756836,0,0,0,0,0,0.0,39108608.0,1647144390,6352896,0.0,78018560.0,629.5,100000,0,71.0,0.0,128.0,0.0,3.12173843383789,9.005000000004657,0
1648800360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.6666666660458,7.788237004504481,13.0,17.0,1.52658849150248,41379.0,0.0,57552.0,0.0,57552.0,0.0,128.00390625,0.0,12880.58203125,1648800378,0.1000000000001364,604630.73828125,0.0,0.0,516.8333333339542,62.00390625,0,127.90234375,635.634765625,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0615839958190918,0,0,0,0,0,0.0,39178240.0,1647144390,6285312,0.0,77873152.0,534.0,100000,0,71.0,0.0,128.0,0.0,3.841236432395817,7.604999999995925,0
1648800420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,642.3333333339542,7.37258702750114,15.0,17.0,1.3273640279985557,38900.0,0.0,55044.0,0.0,55044.0,0.0,128.00390625,0.0,12108.990234375,1648800438,0.0799999999999272,604630.73828125,0.0,0.0,609.1666666660458,61.42578125,0,127.89453125,635.63671875,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0766944885253906,0,0,0,0,0,0.0,39256064.0,1647144390,6488064,0.0,78622720.0,501.0,100000,0,71.0,0.0,128.0,0.0,3.876306215919613,7.220000000001164,0
