timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648799280,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.33333333395424,0.0279988169999967,0.0,161.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648799298,0.0149999999999863,604630.73828125,0.0,0.0,257.3333333339542,46.64453125,0,54.0234375,23.15234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0217304229736328,0,0,0,0,0,0.0,33681408.0,1648740602,10813440,0.0,13512704.0,44.0,100000,0,30.0,0.0,128.0,0.0,1.298640251159668,0.0150000000000005,0
1648799340,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.33333333395422,0.0396095086667003,0.0,161.0,9.094947017729282e-13,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648799358,0.0200000000000102,604630.73828125,0.0,0.0,216.33333333395424,46.618489583333336,0,53.997395833333336,23.15234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0184501012165583,0,0,0,0,0,0.0,33726464.0,1648740602,10813440,0.0,13512704.0,62.66666666667152,100000,0,29.33333333333333,0.0,128.0,0.0,0.7464640935249918,0.0133333333333336,0
1648799400,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.66666666604576,0.0475471358332981,0.0,161.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648799418,0.0249999999999772,604630.73828125,0.0,0.0,300.6666666660458,46.6015625,0,53.98046875,23.15234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0255133310954533,0,0,0,0,0,0.0,33816576.0,1648740602,10813440,0.0,13377536.0,76.33333333332848,100000,0,29.0,0.0,128.0,0.0,1.2099482218436606,0.0216666666666665,0
1648799460,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0336146265000252,0.0,161.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648799478,0.0200000000000102,604630.73828125,0.0,0.0,295.0,46.611328125,0,53.990234375,23.15234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0248732566833496,0,0,0,0,0,0.0,33681408.0,1648740602,10813440,0.0,13377536.0,58.0,100000,0,29.5,0.0,128.0,0.0,1.6671137809753418,0.0150000000000005,0
1648799520,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0342837204999852,0.0,161.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648799538,0.0200000000000102,604630.73828125,0.0,0.0,337.0,46.62109375,0,54.0,23.15234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.5948023796081543,0,0,0,0,0,0.0,33681408.0,1648740602,10813440,0.0,13377536.0,52.5,100000,0,30.0,0.0,128.0,0.0,0.873755931854248,0.004999999999999,0
1648799580,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0377294189999872,0.0,161.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.0,0.0,0.0,1648799598,0.0199999999999818,604630.73828125,0.0,0.0,246.0,46.6640625,0,54.04296875,23.15234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0208368301391601,0,0,0,0,0,0.0,33681408.0,1648740602,10813440,0.0,13377536.0,62.5,100000,0,29.5,0.0,128.0,0.0,1.1146564483642578,0.0150000000000005,0
1648799640,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0273230935000299,0.0,161.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648799658,0.0150000000000147,604630.73828125,0.0,0.0,252.5,46.62109375,0,54.0,23.15234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0213465690612792,0,0,0,0,0,0.0,33681408.0,1648740602,10813440,0.0,13377536.0,49.0,100000,0,30.0,0.0,128.0,0.0,1.1151165962219238,0.0099999999999997,0
1648799700,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0356160119999913,0.0,161.0,9.094947017729282e-13,0.0,0.0,11.0,0.0,11.0,0.0,128.0,0.0,0.0,1648799718,0.0100000000000193,604630.73828125,0.0,0.0,247.0,46.6484375,0,54.02734375,23.15234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0212392807006835,0,0,0,0,0,0.0,33816576.0,1648740602,10813440,0.0,13377536.0,59.0,100000,0,29.666666666666668,0.0,128.0,0.0,1.1148977279663086,0.0266666666666672,0
1648799760,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0445206745000064,0.0,161.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,128.0,0.0,0.0,1648799778,0.0249999999999772,604630.73828125,0.0,0.0,231.0,46.6796875,0,53.9296875,23.15234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0195579528808593,0,0,0,0,0,0.0,33816576.0,1648740602,10813440,0.0,13242368.0,75.0,100000,0,30.5,0.0,128.0,0.0,1.113785743713379,0.0183333333333326,0
1648799820,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0288962804999926,0.0,161.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648799838,0.0049999999999954,604630.73828125,0.0,0.0,261.0,46.6484375,0,53.8984375,23.15234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0220603942871093,0,0,0,0,0,0.0,33816576.0,1648740602,10813440,0.0,13242368.0,46.0,100000,0,29.0,0.0,128.0,0.0,1.1155242919921875,0.0150000000000005,0
1648799880,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.034605040666662,0.0,161.0,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648799898,0.0166666666666799,604630.73828125,0.0,0.0,262.5,46.66796875,0,53.91796875,23.15234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0224080085754394,0,0,0,0,0,0.0,33816576.0,1648740602,10813440,0.0,13242368.0,61.33333333332848,100000,0,30.0,0.0,128.0,0.0,1.3905611038208008,0.0199999999999995,0
1648799940,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0376184213333488,0.0,161.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648799958,0.0233333333333405,604630.73828125,0.0,0.0,228.5,46.66796875,0,53.91796875,23.15234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0193290710449218,0,0,0,0,0,0.0,33816576.0,1648740602,10813440,0.0,13242368.0,62.66666666667152,100000,0,30.0,0.0,128.0,0.0,0.8389077186584473,0.0099999999999997,0
1648800000,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.035027668500021,0.0,161.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648800018,0.0200000000000102,604630.73828125,0.0,0.0,303.5,46.720703125,0,53.970703125,23.15234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.02750825881958,0,0,0,0,0,0.0,33816576.0,1648740602,10813440,0.0,13242368.0,62.0,100000,0,30.0,0.0,128.0,0.0,1.3937463760375977,0.0150000000000005,0
1648800060,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.035027668500021,0.0,161.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648800078,0.0200000000000102,604630.73828125,0.0,0.0,303.5,46.6328125,0,53.8828125,23.15234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.02750825881958,0,0,0,0,0,0.0,33816576.0,1648740602,10813440,0.0,13242368.0,62.0,100000,0,29.0,0.0,128.0,0.0,1.3937463760375977,0.0150000000000005,0
1648800120,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0354564459999835,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648800138,0.0150000000000147,604630.73828125,0.0,0.0,238.0,46.611328125,0,53.861328125,23.15234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0200371742248535,0,0,0,0,0,0.0,33816576.0,1648740602,10813440,0.0,13242368.0,61.5,100000,0,29.5,0.0,128.0,0.0,1.1142125129699707,0.0150000000000005,0
1648800180,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0387410230000284,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648800198,0.0199999999999818,604630.73828125,0.0,0.0,247.0,46.6171875,0,53.8671875,23.15234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0209107398986816,0,0,0,0,0,0.0,33816576.0,1648740602,10813440,0.0,13242368.0,66.5,100000,0,30.0,0.0,128.0,0.0,1.114722728729248,0.0099999999999997,0
1648800240,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0262884214999701,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648800258,0.0099999999999909,604630.73828125,0.0,0.0,273.0,46.578125,0,53.828125,23.15234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0234317779541015,0,0,0,0,0,0.0,33816576.0,1648740602,10813440,0.0,13242368.0,40.0,100000,0,30.0,0.0,128.0,0.0,1.3912930488586426,0.0199999999999995,0
1648800300,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0325400883333202,0.0,161.0,9.094947017729282e-13,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648800318,0.0099999999999909,604630.73828125,0.0,0.0,214.5,46.61979166666666,0,53.78385416666666,23.15234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0180253982543945,0,0,0,0,0,0.0,33681408.0,1648740602,10813440,0.0,13242368.0,54.66666666667152,100000,0,30.0,0.0,128.0,0.0,0.8379864692687988,0.0066666666666659,0
1648800360,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0426463476666754,0.0,161.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648800378,0.0200000000000102,604630.73828125,0.0,0.0,256.0,46.640625,0,53.76171875,23.15234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0220141410827636,0,0,0,0,0,0.0,33681408.0,1648740602,10813440,0.0,13242368.0,78.33333333332848,100000,0,30.0,0.0,128.0,0.0,1.1155123710632324,0.0183333333333326,0
1648800420,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0314276420000112,0.0,161.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648800438,0.0100000000000193,604630.73828125,0.0,0.0,216.5,46.62109375,0,53.7421875,23.15234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0183172225952148,0,0,0,0,0,0.0,33681408.0,1648740602,10813440,0.0,13242368.0,56.0,100000,0,29.0,0.0,128.0,0.0,0.838263988494873,0.0150000000000023,0
