timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648799280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,541.0,0.2951603649999015,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648799320,0.2399999999997817,604630.73828125,0.0,0.0,659.5,66.54296875,0,76.125,42.58203125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2286238670349121,0,0,0,0,0,0.0,40919040.0,1647144388,1622016,0.0,19718144.0,235.5,100000,0,44.0,0.0,900.0,0.0,1.0783748626708984,0.0349999999999681,0
1648799340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.5,0.283845900000415,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648799380,0.2249999999994543,604630.73828125,0.0,0.0,658.0,66.54296875,0,76.125,42.623046875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2113575935363769,0,0,0,0,0,0.0,40919040.0,1647144388,1622016,0.0,19718144.0,224.0,100000,0,44.0,0.0,900.0,0.0,1.3781981468200684,0.0349999999999681,0
1648799400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.5,0.2777216594995479,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648799440,0.2049999999999272,604630.73828125,0.0,0.0,598.0,66.54296875,0,76.125,42.63671875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2010660171508789,0,0,0,0,0,0.0,40919040.0,1647144388,1622016,0.0,19718144.0,210.0,100000,0,44.0,0.0,900.0,0.0,1.0572624206542969,0.0450000000000727,0
1648799460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,608.5,0.2760236399999485,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648799500,0.2150000000001455,604630.73828125,0.0,0.0,788.5,66.54296875,0,76.125,42.6640625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2468433380126953,0,0,0,0,0,0.0,40919040.0,1647144388,1622016,0.0,19718144.0,213.0,100000,0,44.0,0.0,900.0,0.0,2.0177206993103027,0.0299999999999727,0
1648799520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,556.5,0.2886761375002606,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648799560,0.2349999999996725,604630.73828125,0.0,0.0,676.0,66.54296875,0,76.125,42.70703125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2375259399414062,0,0,0,0,0,0.0,40919040.0,1647144388,1622016,0.0,19718144.0,217.5,100000,0,44.0,0.0,900.0,0.0,1.0816450119018557,0.044999999999959,0
1648799580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.5,0.3010351914999774,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648799620,0.2399999999997817,604630.73828125,0.0,0.0,646.5,66.54296875,0,76.125,42.736328125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2146663665771484,0,0,0,0,0,0.0,40919040.0,1647144388,1622016,0.0,19718144.0,235.0,100000,0,44.0,0.0,900.0,0.0,1.38108491897583,0.0400000000000773,0
1648799640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,600.5,0.2503928309997718,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648799680,0.1900000000005093,604630.73828125,0.0,0.0,755.0,66.54296875,0,76.125,42.75,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2476100921630859,0,0,0,0,0,0.0,40919040.0,1647144388,1622016,0.0,19718144.0,192.5,100000,0,44.0,0.0,900.0,0.0,1.7041983604431152,0.0399999999999636,0
1648799700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.5,0.285872905999895,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648799740,0.2199999999993451,604630.73828125,0.0,0.0,501.0,66.54296875,0,76.125,42.791015625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1767878532409668,0,0,0,0,0,0.0,40919040.0,1647144388,1622016,0.0,19718144.0,229.0,100000,0,44.0,0.0,900.0,0.0,0.7388124465942383,0.044999999999959,0
1648799760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,562.0,0.2967954339992502,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648799800,0.2300000000013824,604630.73828125,0.0,0.0,696.0,66.54296875,0,76.125,42.818359375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2312593460083007,0,0,0,0,0,0.0,40919040.0,1647144388,1622016,0.0,19718144.0,232.0,100000,0,44.0,0.0,900.0,0.0,1.3898553848266602,0.0299999999999727,0
1648799820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,765.0,0.2693835565005429,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648799860,0.2049999999999272,604630.73828125,0.0,0.0,988.0,66.54296875,0,76.125,42.845703125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.8445425033569336,0,0,0,0,0,0.0,40919040.0,1647144388,1622016,0.0,19718144.0,201.5,100000,0,44.0,0.0,900.0,0.0,1.7365803718566897,0.0400000000000773,0
1648799880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,557.5,0.2206779455000287,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648799920,0.1749999999992724,604630.73828125,0.0,0.0,716.0,66.54296875,0,76.125,42.859375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2255539894104004,0,0,0,0,0,0.0,40919040.0,1647144388,1622016,0.0,19718144.0,172.0,100000,0,44.0,0.0,900.0,0.0,1.6912646293640137,0.0349999999999681,0
1648799940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,541.5,0.2570726100002503,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648799980,0.1900000000005093,604630.73828125,0.0,0.0,657.5,66.54296875,0,76.125,42.8828125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2288703918457031,0,0,0,0,0,0.0,40919040.0,1647144388,1622016,0.0,19718144.0,201.0,100000,0,44.0,0.0,900.0,0.0,1.0799145698547363,0.0349999999999681,0
1648800000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.5,0.2865219770010299,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648800040,0.2200000000011641,604630.73828125,0.0,0.0,627.5,66.54296875,0,76.125,42.9140625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2147493362426757,0,0,0,0,0,0.0,40919040.0,1647144388,1622016,0.0,19718144.0,212.0,100000,0,44.0,0.0,900.0,0.0,1.0718345642089844,0.0399999999999636,0
1648800060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.5,0.2865219770010299,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648800100,0.2200000000011641,604630.73828125,0.0,0.0,627.5,66.54296875,0,76.125,42.94140625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2147493362426757,0,0,0,0,0,0.0,40919040.0,1647144388,1622016,0.0,19718144.0,212.0,100000,0,44.0,0.0,900.0,0.0,1.0718345642089844,0.0399999999999636,0
1648800120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,583.0,0.278198052499647,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648800160,0.2099999999991268,604630.73828125,0.0,0.0,736.0,66.54296875,0,76.125,42.982421875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2373437881469726,0,0,0,0,0,0.0,40919040.0,1647144388,1622016,0.0,19718144.0,209.5,100000,0,44.0,0.0,900.0,0.0,1.700920581817627,0.0399999999999636,0
1648800180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.5,0.2975026054991758,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648800220,0.235000000000582,604630.73828125,0.0,0.0,668.5,66.58203125,0,76.09765625,43.009765625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2198824882507324,0,0,0,0,0,0.0,40919040.0,1647144388,1622016,0.0,19718144.0,233.5,100000,0,44.0,0.0,900.0,0.0,1.3793449401855469,0.0350000000000818,0
1648800240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,585.0,0.2905932930007111,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648800280,0.2250000000003638,604630.73828125,0.0,0.0,729.5,66.41796875,0,75.8671875,43.037109375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2409586906433105,0,0,0,0,0,0.0,40919040.0,1647144388,1622016,0.0,19718144.0,224.0,100000,0,44.0,0.0,900.0,0.0,1.3967647552490234,0.0549999999999499,0
1648800300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.5,0.2680657749997408,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648800340,0.2199999999993451,604630.73828125,0.0,0.0,574.5,66.41796875,0,75.8671875,43.064453125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1935639381408691,0,0,0,0,0,0.0,40919040.0,1647144388,1622016,0.0,19718144.0,206.5,100000,0,44.0,0.0,900.0,0.0,1.0559215545654297,0.0249999999999772,0
1648800360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,639.5,0.2552684669999507,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648800400,0.2049999999999272,604630.73828125,0.0,0.0,822.0,66.41796875,0,75.8671875,43.078125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2592606544494629,0,0,0,0,0,0.0,40919040.0,1647144388,1622016,0.0,19718144.0,203.0,100000,0,44.0,0.0,900.0,0.0,2.0192227363586426,0.0350000000000818,0
1648800420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,575.5,0.2676747530003922,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648800460,0.2000000000007276,604630.73828125,0.0,0.0,717.0,66.41796875,0,75.8671875,43.10546875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2402968406677246,0,0,0,0,0,0.0,40919040.0,1647144388,1622016,0.0,19718144.0,207.0,100000,0,44.0,0.0,900.0,0.0,1.393491268157959,0.0349999999999681,0
