timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648799280,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.1135092825006722,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648799320,0.0149999999998726,604630.73828125,0.0,0.0,324.5,73.046875,0,81.15234375,68.3671875,99.0,0.0,2.0,20000,0.0,0.0,1048576,0.0256547927856445,0,0,0,0,0,0.0,49033216.0,1647144342,540672,0.0,17477632.0,192.5,100000,0,51.0,0.0,450.0,0.0,1.1309471130371094,0.0199999999999818,0
1648799340,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.1230501719992389,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648799380,0.0050000000001091,604630.73828125,0.0,0.0,328.5,73.046875,0,81.15234375,68.3671875,99.0,0.0,2.0,20000,0.0,0.0,1048576,0.0258727073669433,0,0,0,0,0,0.0,49033216.0,1647144342,540672,0.0,17477632.0,210.0,100000,0,51.0,0.0,450.0,0.0,1.1311368942260742,0.0199999999999818,0
1648799400,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.1278790544993171,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648799440,0.0149999999998726,604630.73828125,0.0,0.0,315.5,73.046875,0,81.15234375,68.3671875,99.0,0.0,2.0,20000,0.0,0.0,1048576,0.0250906944274902,0,0,0,0,0,0.0,49033216.0,1647144342,540672,0.0,17477632.0,210.5,100000,0,51.0,0.0,450.0,0.0,1.130812644958496,0.0200000000000954,0
1648799460,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.1465171825011566,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648799500,0.0150000000003274,604630.73828125,0.0,0.0,311.0,73.046875,0,81.15234375,68.3671875,99.0,0.0,2.0,20000,0.0,0.0,1048576,0.0246639251708984,0,0,0,0,0,0.0,49033216.0,1647144342,540672,0.0,17477632.0,235.5,100000,0,51.0,0.0,450.0,0.0,1.1304383277893066,0.0099999999999909,0
1648799520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.1340544780005075,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648799560,0.0099999999997635,604630.73828125,0.0,0.0,308.0,73.046875,0,81.15234375,68.3671875,99.0,0.0,2.0,20000,0.0,0.0,1048576,0.0243196487426757,0,0,0,0,0,0.0,49033216.0,1647144342,540672,0.0,17477632.0,222.5,100000,0,51.0,0.0,450.0,0.0,1.1300435066223145,0.0199999999999818,0
1648799580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.1151389584993012,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648799620,0.0149999999998726,604630.73828125,0.0,0.0,332.0,73.046875,0,81.15234375,68.3671875,99.0,0.0,2.0,20000,0.0,0.0,1048576,0.0262904167175292,0,0,0,0,0,0.0,49033216.0,1647144342,540672,0.0,17477632.0,201.0,100000,0,51.0,0.0,450.0,0.0,1.1316547393798828,0.0099999999999909,0
1648799640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.1031455379998078,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648799680,0.0150000000003274,604630.73828125,0.0,0.0,326.0,73.046875,0,81.15234375,68.3671875,99.0,0.0,2.0,20000,0.0,0.0,1048576,0.0255999565124511,0,0,0,0,0,0.0,49033216.0,1647144342,540672,0.0,17477632.0,175.0,100000,0,51.0,0.0,450.0,0.0,1.1308603286743164,0.0099999999999909,0
1648799700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.1419722200007527,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648799740,0.0099999999997635,604630.73828125,0.0,0.0,350.0,73.046875,0,81.15234375,68.3671875,99.0,0.0,2.0,20000,0.0,0.0,1048576,0.0276298522949218,0,0,0,0,0,0.0,49033216.0,1647144342,540672,0.0,17477632.0,240.0,100000,0,51.0,0.0,450.0,0.0,1.1326913833618164,0.0149999999999863,0
1648799760,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0974740579995341,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648799800,0.0149999999998726,604630.73828125,0.0,0.0,318.5,73.046875,0,81.15234375,68.3671875,99.0,0.0,2.0,20000,0.0,0.0,1048576,0.0249915122985839,0,0,0,0,0,0.0,49033216.0,1647144342,540672,0.0,17477632.0,164.0,100000,0,51.0,0.0,450.0,0.0,1.1301183700561523,0.0149999999999863,0
1648799820,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.1447702640007264,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648799860,0.0150000000003274,604630.73828125,0.0,0.0,299.0,73.046875,0,81.15234375,68.3671875,99.0,0.0,2.0,20000,0.0,0.0,1048576,0.0235071182250976,0,0,0,0,0,0.0,49033216.0,1647144342,540672,0.0,17477632.0,243.5,100000,0,51.0,0.0,450.0,0.0,1.1293983459472656,0.0199999999999818,0
1648799880,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.1064405754987092,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648799920,0.0099999999997635,604630.73828125,0.0,0.0,328.0,73.046875,0,81.15234375,68.3671875,99.0,0.0,2.0,20000,0.0,0.0,1048576,0.0260014533996582,0,0,0,0,0,0.0,49033216.0,1647144342,540672,0.0,17477632.0,180.0,100000,0,51.0,0.0,450.0,0.0,1.131617546081543,0.0250000000000909,0
1648799940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0848566955000933,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648799980,0.0050000000001091,604630.73828125,0.0,0.0,327.5,73.046875,0,81.15234375,68.3671875,99.0,0.0,2.0,20000,0.0,0.0,1048576,0.0259628295898437,0,0,0,0,0,0.0,49033216.0,1647144342,540672,0.0,17477632.0,139.0,100000,0,51.0,0.0,450.0,0.0,1.1314144134521484,0.0099999999999909,0
1648800000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.1464951039997686,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648800040,0.0199999999999818,604630.73828125,0.0,0.0,286.5,73.046875,0,81.15234375,68.3671875,99.0,0.0,2.0,20000,0.0,0.0,1048576,0.0224819183349609,0,0,0,0,0,0.0,49033216.0,1647144342,540672,0.0,17477632.0,233.5,100000,0,51.0,0.0,450.0,0.0,1.1284809112548828,0.0199999999999818,0
1648800060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.1464951039997686,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648800100,0.0199999999999818,604630.73828125,0.0,0.0,286.5,73.046875,0,81.15234375,68.3671875,99.0,0.0,2.0,20000,0.0,0.0,1048576,0.0224819183349609,0,0,0,0,0,0.0,49033216.0,1647144342,540672,0.0,17477632.0,233.5,100000,0,51.0,0.0,450.0,0.0,1.1284809112548828,0.0199999999999818,0
1648800120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.1191999729999224,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648800160,0.0149999999998726,604630.73828125,0.0,0.0,323.5,73.046875,0,81.15234375,68.3671875,99.0,0.0,2.0,20000,0.0,0.0,1048576,0.0256004333496093,0,0,0,0,0,0.0,49033216.0,1647144342,540672,0.0,17477632.0,187.5,100000,0,51.0,0.0,450.0,0.0,1.131267547607422,0.0199999999999818,0
1648800180,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.1387309660003666,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648800220,0.0150000000003274,604630.73828125,0.0,0.0,359.0,73.03125,0,81.13671875,68.3671875,99.0,0.0,2.0,20000,0.0,0.0,1048576,0.0302615165710449,0,0,0,0,0,0.0,49033216.0,1647144342,540672,0.0,17410048.0,229.0,100000,0,51.0,0.0,450.0,0.0,1.1336874961853027,0.0199999999999818,0
1648800240,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.1217057579997344,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648800280,0.0149999999998726,604630.73828125,0.0,0.0,332.0,73.046875,0,81.0234375,68.3671875,99.0,0.0,2.0,20000,0.0,0.0,1048576,0.0260329246520996,0,0,0,0,0,0.0,49033216.0,1647144342,540672,0.0,17207296.0,199.5,100000,0,51.0,0.0,450.0,0.0,1.1311898231506348,0.0099999999999909,0
1648800300,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.1115497459995822,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648800340,0.0149999999998726,604630.73828125,0.0,0.0,333.5,73.046875,0,81.0234375,68.3671875,99.0,0.0,2.0,20000,0.0,0.0,1048576,0.0261859893798828,0,0,0,0,0,0.0,49033216.0,1647144342,540672,0.0,17207296.0,182.0,100000,0,51.0,0.0,450.0,0.0,1.1311583518981934,0.0099999999999909,0
1648800360,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.1320830280001246,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648800400,0.0150000000003274,604630.73828125,0.0,0.0,307.0,73.046875,0,81.0234375,68.3671875,99.0,0.0,2.0,20000,0.0,0.0,1048576,0.0242142677307128,0,0,0,0,0,0.0,49033216.0,1647144342,540672,0.0,17207296.0,218.0,100000,0,51.0,0.0,450.0,0.0,1.1298141479492188,0.0150000000001,0
1648800420,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.1181060045000776,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648800460,0.0149999999994179,604630.73828125,0.0,0.0,354.5,73.046875,0,81.0234375,68.3671875,99.0,0.0,2.0,20000,0.0,0.0,1048576,0.0280160903930664,0,0,0,0,0,0.0,49033216.0,1647144342,540672,0.0,17207296.0,192.5,100000,0,51.0,0.0,450.0,0.0,1.132711410522461,0.0049999999999954,0
