timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648799760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,566.0,0.1328521409996028,1.5,9.0,0.2143913874970167,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799800,0.0499999999999545,604630.73828125,0.0,0.0,690.0,26.4375,0,42.265625,635.591796875,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0742421150207519,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,16642048.0,22.5,100000,0,45.0,0.0,128.0,0.0,2.765829086303711,0.0600000000013096,0
1648799820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,573.0,0.170143151000957,3.0,9.0,0.4340620529983425,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799860,0.0800000000001546,604630.73828125,0.0,0.0,773.0,26.4375,0,42.265625,635.595703125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.079658031463623,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,16642048.0,29.0,100000,0,45.0,0.0,128.0,0.0,2.768763542175293,0.0649999999986903,0
1648799880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.5,0.1094846049963962,2.0,9.0,0.1582960710002225,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799920,0.0499999999999545,604630.73828125,0.0,0.0,750.0,26.4375,0,42.265625,635.599609375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0729603767395019,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,16642048.0,16.5,100000,0,45.0,0.0,128.0,0.0,3.3903307914733887,0.0399999999972351,0
1648799940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.5,0.094599553001899,1.5,9.0,0.1830734225004562,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799980,0.0499999999999545,604630.73828125,0.0,0.0,564.5,26.4375,0,42.265625,635.603515625,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0612306594848632,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,16642048.0,19.0,100000,0,45.0,0.0,128.0,0.0,2.084608554840088,0.0250000000014551,0
1648800000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.1141391899982409,3.5,9.0,0.5406537139970169,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648800040,0.0599999999999454,604630.73828125,0.0,0.0,435.0,26.4375,0,42.265625,635.607421875,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0433015823364257,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,16642048.0,22.0,100000,0,45.0,0.0,128.0,0.0,1.3867292404174805,0.0399999999972351,0
1648800060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.1141391899982409,3.5,9.0,0.5406537139970169,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648800100,0.0599999999999454,604630.73828125,0.0,0.0,435.0,26.4375,0,42.265625,635.609375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0433015823364257,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,16642048.0,22.0,100000,0,45.0,0.0,128.0,0.0,1.3867292404174805,0.0399999999972351,0
1648800120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.5,0.1869516165024833,2.5,9.0,0.2276454575039679,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648800160,0.1000000000001364,604630.73828125,0.0,0.0,638.0,26.4375,0,42.265625,635.61328125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0694494247436523,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,16642048.0,28.5,100000,0,45.0,0.0,128.0,0.0,2.76578140258789,0.0600000000049476,0
1648800180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.0,0.1232684610004071,2.5,9.0,0.2578089915004966,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648800220,0.0550000000000636,604630.73828125,0.0,0.0,631.0,26.4375,0,42.265625,635.6171875,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0674500465393066,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,16642048.0,22.0,100000,0,45.0,0.0,128.0,0.0,2.754478931427002,0.0499999999992724,0
1648800240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,513.0,0.1728110599942738,4.5,9.0,0.5772963029994571,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648800280,0.0650000000000545,604630.73828125,0.0,0.0,637.0,26.203125,0,41.8828125,635.62109375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0713396072387695,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,16642048.0,30.0,100000,0,45.0,0.0,128.0,0.0,2.750746726989746,0.0799999999981082,0
1648800300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.0,0.1667104970038053,3.5,9.0,0.4549212229976547,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648800340,0.0749999999998181,604630.73828125,0.0,0.0,608.0,26.203125,0,41.8828125,635.623046875,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0599575042724609,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,16642048.0,31.5,100000,0,45.0,0.0,128.0,0.0,2.7350897789001465,0.0650000000023283,0
1648800360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,560.5,0.1339913125011662,3.5,9.0,0.2254827200013096,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648800400,0.0700000000001637,604630.73828125,0.0,0.0,678.5,26.203125,0,41.8828125,635.626953125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0743203163146972,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,16642048.0,19.5,100000,0,45.0,0.0,128.0,0.0,2.760268211364746,0.0400000000008731,0
1648800420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,612.5,0.1219536089993198,2.5,9.0,0.2040924100001575,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648800460,0.0649999999998272,604630.73828125,0.0,0.0,757.0,26.203125,0,41.8828125,635.630859375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.6409873962402344,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,16642048.0,19.0,100000,0,45.0,0.0,128.0,0.0,2.7735495567321777,0.0449999999982537,0
