timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648799280,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0177144824999686,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648799320,0.0100000000001045,604630.73828125,0.0,0.0,267.5,108.1640625,0,109.39453125,48.04296875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0215702056884765,0,0,0,0,0,0.0,38629376.0,1647144341,1892352,0.0,49102848.0,34.0,100000,0,60.0,0.0,512.0,0.0,0.5318570137023926,0.0049999999999954,0
1648799340,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0179263549998722,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648799380,0.0149999999999863,604630.73828125,0.0,0.0,283.5,108.1640625,0,109.39453125,48.04296875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0228834152221679,0,0,0,0,0,0.0,38629376.0,1647144341,1892352,0.0,49102848.0,31.0,100000,0,60.0,0.0,512.0,0.0,0.5329337120056152,0.0049999999999954,0
1648799400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0200216549999368,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648799440,0.0099999999999909,604630.73828125,0.0,0.0,251.5,108.1640625,0,109.39453125,48.04296875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0205879211425781,0,0,0,0,0,0.0,38629376.0,1647144341,1892352,0.0,49102848.0,39.0,100000,0,60.0,0.0,512.0,0.0,0.4023070335388183,0.0,0
1648799460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0190955245002442,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648799500,0.0149999999999863,604630.73828125,0.0,0.0,290.0,108.1640625,0,109.39453125,48.04296875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0233597755432128,0,0,0,0,0,0.0,38629376.0,1647144341,1892352,0.0,49102848.0,37.0,100000,0,60.0,0.0,512.0,0.0,0.6618428230285645,0.0049999999999954,0
1648799520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.01881849949973,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648799560,0.0149999999999863,604630.73828125,0.0,0.0,285.5,108.1640625,0,109.39453125,48.04296875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0231690406799316,0,0,0,0,0,0.0,38629376.0,1647144341,1892352,0.0,49102848.0,40.0,100000,0,60.0,0.0,512.0,0.0,0.5328803062438965,0.0049999999999954,0
1648799580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0197429125003054,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648799620,0.0149999999999863,604630.73828125,0.0,0.0,289.5,108.1640625,0,109.39453125,48.04296875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0244946479797363,0,0,0,0,0,0.0,38629376.0,1647144341,1892352,0.0,49102848.0,37.0,100000,0,60.0,0.0,512.0,0.0,0.5338225364685059,0.0,0
1648799640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0198171824999917,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648799680,0.0199999999999818,604630.73828125,0.0,0.0,293.5,108.1640625,0,109.39453125,48.04296875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0253024101257324,0,0,0,0,0,0.0,38629376.0,1647144341,1892352,0.0,49102848.0,38.0,100000,0,60.0,0.0,512.0,0.0,0.5345072746276855,0.0100000000000477,0
1648799700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,131.5,0.0163027379999221,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648799740,0.0049999999999954,604630.73828125,0.0,0.0,201.5,108.1640625,0,109.39453125,48.04296875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.016397476196289,0,0,0,0,0,0.0,38629376.0,1647144341,1892352,0.0,49102848.0,35.0,100000,0,60.0,0.0,512.0,0.0,0.2704920768737793,0.0,0
1648799760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0187594090000402,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648799800,0.0149999999999863,604630.73828125,0.0,0.0,342.5,108.1640625,0,109.39453125,48.04296875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0276260375976562,0,0,0,0,0,0.0,38629376.0,1647144341,1892352,0.0,49102848.0,38.0,100000,0,60.0,0.0,512.0,0.0,0.7939181327819824,0.0099999999999909,0
1648799820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0197573799998735,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648799860,0.0100000000001045,604630.73828125,0.0,0.0,264.5,108.1640625,0,109.39453125,48.04296875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0212678909301757,0,0,0,0,0,0.0,38629376.0,1647144341,1892352,0.0,49102848.0,34.0,100000,0,60.0,0.0,512.0,0.0,0.5316743850708008,0.0,0
1648799880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0182765320000726,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648799920,0.0099999999999909,604630.73828125,0.0,0.0,310.5,108.1640625,0,109.39453125,48.04296875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0255279541015625,0,0,0,0,0,0.0,38629376.0,1647144341,1892352,0.0,49102848.0,38.0,100000,0,60.0,0.0,512.0,0.0,0.5347785949707031,0.0099999999999909,0
1648799940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.0147301459999198,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648799980,0.0149999999999863,604630.73828125,0.0,0.0,223.0,108.1640625,0,109.39453125,48.04296875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0180130004882812,0,0,0,0,0,0.0,38629376.0,1647144341,1892352,0.0,49102848.0,29.0,100000,0,60.0,0.0,512.0,0.0,0.400484561920166,0.0,0
1648800000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0209090719999949,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648800040,0.0099999999999909,604630.73828125,0.0,0.0,282.0,108.1640625,0,109.39453125,48.04296875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0230956077575683,0,0,0,0,0,0.0,38629376.0,1647144341,1892352,0.0,49102848.0,38.0,100000,0,60.0,0.0,512.0,0.0,0.5328397750854492,0.0,0
1648800060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0209090719999949,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648800100,0.0099999999999909,604630.73828125,0.0,0.0,282.0,108.1640625,0,109.39453125,48.04296875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0230956077575683,0,0,0,0,0,0.0,38629376.0,1647144341,1892352,0.0,49102848.0,38.0,100000,0,60.0,0.0,512.0,0.0,0.5328397750854492,0.0,0
1648800120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.020028811000202,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648800160,0.0049999999999954,604630.73828125,0.0,0.0,297.5,108.1640625,0,109.39453125,48.04296875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0237212181091308,0,0,0,0,0,0.0,38629376.0,1647144341,1892352,0.0,49102848.0,38.0,100000,0,60.0,0.0,512.0,0.0,0.6621756553649902,0.0049999999999954,0
1648800180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0183777249997092,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648800220,0.0149999999999863,604630.73828125,0.0,0.0,281.5,107.966796875,0,109.390625,48.04296875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0231232643127441,0,0,0,0,0,0.0,38629376.0,1647144341,1892352,0.0,49035264.0,37.0,100000,0,60.0,0.0,512.0,0.0,0.5330734252929688,0.0049999999999954,0
1648800240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0183043735000865,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648800280,0.0149999999999863,604630.73828125,0.0,0.0,271.5,106.71875,0,109.3671875,48.04296875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0221467018127441,0,0,0,0,0,0.0,38629376.0,1647144341,1892352,0.0,48967680.0,36.0,100000,0,60.0,0.0,512.0,0.0,0.5325202941894531,0.0,0
1648800300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0189711919999808,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648800340,0.0149999999999863,604630.73828125,0.0,0.0,287.5,106.58984375,0,109.3671875,48.04296875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0236215591430664,0,0,0,0,0,0.0,38629376.0,1647144341,1892352,0.0,48967680.0,40.0,100000,0,60.0,0.0,512.0,0.0,0.5335431098937988,0.0049999999999954,0
1648800360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0221722695000607,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648800400,0.0199999999999818,604630.73828125,0.0,0.0,226.5,106.4609375,0,109.3671875,48.04296875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0182776451110839,0,0,0,0,0,0.0,38629376.0,1647144341,1892352,0.0,48967680.0,41.0,100000,0,60.0,0.0,512.0,0.0,0.4008865356445312,0.0049999999999954,0
1648800420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0187687815000572,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648800460,0.0100000000001045,604630.73828125,0.0,0.0,307.0,106.33203125,0,109.3671875,48.04296875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0250048637390136,0,0,0,0,0,0.0,38629376.0,1647144341,1892352,0.0,48967680.0,35.0,100000,0,60.0,0.0,512.0,0.0,0.6634492874145508,0.0,0
