timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648799280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0020308225002736,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799320,0.0,604630.73828125,0.0,0.0,439.0,34.69921875,0,42.44140625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.03275728225708,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18898944.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.7606215476989746,0.0,0
1648799340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0020556994995786,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799380,0.0,604630.73828125,0.0,0.0,440.5,34.69921875,0,42.44140625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0330958366394043,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18898944.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.7611231803894043,0.0,0
1648799400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0037153820003368,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799440,0.0,604630.73828125,0.0,0.0,416.5,34.69921875,0,42.44140625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0312051773071289,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18898944.0,2.0,100000,0,28.0,0.0,128.0,0.0,2.760341167449951,0.0,0
1648799460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,2.6651000098354416e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799500,0.0,604630.73828125,0.0,0.0,430.0,34.69921875,0,42.44140625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0318560600280761,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18898944.0,0.0,100000,0,28.0,0.0,128.0,0.0,2.7602648735046387,0.0,0
1648799520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.003491935999591,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799560,0.009999999999998,604630.73828125,0.0,0.0,457.0,34.69921875,0,42.44140625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0345191955566406,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18898944.0,2.0,100000,0,28.0,0.0,128.0,0.0,2.762439727783203,0.0099999999997635,0
1648799580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,1.412050005455967e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799620,0.0,604630.73828125,0.0,0.0,407.5,34.69921875,0,42.44140625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0301542282104492,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18898944.0,0.0,100000,0,28.0,0.0,128.0,0.0,2.7590370178222656,0.0,0
1648799640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0035155475002284,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799680,0.0100000000000015,604630.73828125,0.0,0.0,458.0,34.69921875,0,42.44140625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0344386100769043,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18898944.0,2.0,100000,0,28.0,0.0,128.0,0.0,2.7620596885681152,0.0,0
1648799700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,1.3494999620888848e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799740,0.0,604630.73828125,0.0,0.0,422.5,34.69921875,0,42.44140625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0314602851867675,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18898944.0,0.0,100000,0,28.0,0.0,128.0,0.0,2.760305404663086,0.0,0
1648799760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0030045480002627,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799800,0.0,604630.73828125,0.0,0.0,412.5,34.69921875,0,42.44140625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0307965278625488,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18898944.0,2.0,100000,0,28.0,0.0,128.0,0.0,2.760027885437012,0.0,0
1648799820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,1.2850499842897987e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799860,0.0,604630.73828125,0.0,0.0,431.5,34.69921875,0,42.44140625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0325627326965332,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18898944.0,0.0,100000,0,28.0,0.0,128.0,0.0,2.761515617370605,0.0,0
1648799880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0037088775002303,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799920,0.0,604630.73828125,0.0,0.0,423.5,34.69921875,0,42.44140625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0319361686706543,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18898944.0,2.0,100000,0,28.0,0.0,128.0,0.0,2.7603745460510254,0.0,0
1648799940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799980,0.0,604630.73828125,0.0,0.0,428.5,34.69921875,0,42.44140625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0317068099975585,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18898944.0,0.0,100000,0,28.0,0.0,128.0,0.0,2.759769916534424,0.0,0
1648800000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0020439600002646,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648800040,0.0,604630.73828125,0.0,0.0,497.5,34.69921875,0,42.44140625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0399398803710937,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18898944.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.7660841941833496,0.0,0
1648800060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0020439600002646,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648800100,0.0,604630.73828125,0.0,0.0,497.5,34.69921875,0,42.44140625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0399398803710937,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18898944.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.7660841941833496,0.0,0
1648800120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0016319890000886,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648800160,0.0,604630.73828125,0.0,0.0,403.0,34.69921875,0,42.44140625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0297298431396484,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18898944.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.7589240074157715,0.0,0
1648800180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0016696160000719,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648800220,0.0,604630.73828125,0.0,0.0,452.0,34.69921875,0,42.44140625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0343103408813476,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18898944.0,3.0,100000,0,28.0,0.0,128.0,0.0,2.762932777404785,0.0,0
1648800240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0018348670000705,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648800280,0.0,604630.73828125,0.0,0.0,379.5,34.1875,0,42.1875,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0278964042663574,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18759680.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.758327007293701,0.0,0
1648800300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0018590219997349,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648800340,0.0,604630.73828125,0.0,0.0,475.0,34.1875,0,42.1875,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0353283882141113,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18759680.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.7619757652282715,0.0,0
1648800360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.0017347234997941,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648800400,0.004999999999999,604630.73828125,0.0,0.0,580.0,34.1875,0,42.1875,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.6141576766967773,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18759680.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.7977094650268555,0.0,0
1648800420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0017493145001026,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648800460,0.0050000000000025,604630.73828125,0.0,0.0,449.0,34.1875,0,42.1875,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0335216522216796,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18759680.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.7611818313598637,0.0,0
