timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648799280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799320,0.0,604630.73828125,0.0,0.0,283.5,45.265625,0,69.69921875,3872.796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0229926109313964,0,0,0,0,0,0.0,33193984.0,1647235702,0,0.0,23224320.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6605310440063477,0.0,0
1648799340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799380,0.0,604630.73828125,0.0,0.0,278.0,45.265625,0,69.69921875,3872.796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0224246978759765,0,0,0,0,0,0.0,33193984.0,1647235702,0,0.0,23224320.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6597943305969238,0.0,0
1648799400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799440,0.0,604630.73828125,0.0,0.0,296.5,45.265625,0,69.69921875,3872.796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0240473747253417,0,0,0,0,0,0.0,33193984.0,1647235702,0,0.0,23224320.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6613860130310059,0.0,0
1648799460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799500,0.0,604630.73828125,0.0,0.0,267.5,45.265625,0,69.69921875,3872.796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.021674633026123,0,0,0,0,0,0.0,33193984.0,1647235702,0,0.0,23224320.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6593184471130371,0.0,0
1648799520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799560,0.0,604630.73828125,0.0,0.0,290.5,45.265625,0,69.69921875,3872.796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0234246253967285,0,0,0,0,0,0.0,33193984.0,1647235702,0,0.0,23224320.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6603837013244629,0.0,0
1648799580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799620,0.0,604630.73828125,0.0,0.0,279.0,45.265625,0,69.69921875,3872.796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0225248336791992,0,0,0,0,0,0.0,33193984.0,1647235702,0,0.0,23224320.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6599531173706055,0.0,0
1648799640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799680,0.0,604630.73828125,0.0,0.0,283.5,45.265625,0,69.69921875,3872.796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0228490829467773,0,0,0,0,0,0.0,33193984.0,1647235702,0,0.0,23224320.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6602582931518555,0.0,0
1648799700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799740,0.0,604630.73828125,0.0,0.0,334.5,45.265625,0,69.69921875,3872.796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0268893241882324,0,0,0,0,0,0.0,33193984.0,1647235702,0,0.0,23224320.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6633305549621582,0.0,0
1648799760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799800,0.0,604630.73828125,0.0,0.0,252.5,45.265625,0,69.69921875,3872.796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0204510688781738,0,0,0,0,0,0.0,33193984.0,1647235702,0,0.0,23224320.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6582531929016113,0.0,0
1648799820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799860,0.0,604630.73828125,0.0,0.0,452.0,45.265625,0,69.69921875,3872.796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.6037111282348633,0,0,0,0,0,0.0,33193984.0,1647235702,0,0.0,23224320.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6989593505859375,4.547473508864641e-13,0
1648799880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799920,0.0,604630.73828125,0.0,0.0,307.0,45.265625,0,69.69921875,3872.796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.024721622467041,0,0,0,0,0,0.0,33193984.0,1647235702,0,0.0,23224320.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.661369800567627,0.0,0
1648799940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799980,0.0,604630.73828125,0.0,0.0,261.5,45.265625,0,69.69921875,3872.796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0211405754089355,0,0,0,0,0,0.0,33193984.0,1647235702,0,0.0,23224320.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6588854789733887,0.0,0
1648800000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648800040,0.0,604630.73828125,0.0,0.0,313.0,45.265625,0,69.69921875,3872.796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0261964797973632,0,0,0,0,0,0.0,33193984.0,1647235702,0,0.0,23224320.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6622672080993652,0.0,0
1648800060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648800100,0.0,604630.73828125,0.0,0.0,313.0,45.265625,0,69.69921875,3872.796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0261964797973632,0,0,0,0,0,0.0,33193984.0,1647235702,0,0.0,23224320.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6622672080993652,0.0,0
1648800120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648800160,0.0,604630.73828125,0.0,0.0,300.0,45.265625,0,69.69921875,3872.796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0251693725585937,0,0,0,0,0,0.0,33193984.0,1647235702,0,0.0,23224320.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6615643501281738,0.0,0
1648800180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648800220,0.0,604630.73828125,0.0,0.0,275.5,45.26171875,0,69.630859375,3872.796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.022247314453125,0,0,0,0,0,0.0,33193984.0,1647235702,0,0.0,23224320.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6596899032592773,0.0,0
1648800240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648800280,0.0,604630.73828125,0.0,0.0,294.5,45.439453125,0,68.83203125,3872.796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0237131118774414,0,0,0,0,0,0.0,33193984.0,1647235702,0,0.0,22622208.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6608295440673828,0.0,0
1648800300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648800340,0.0,604630.73828125,0.0,0.0,279.5,45.46484375,0,68.79296875,3872.796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0225734710693359,0,0,0,0,0,0.0,33193984.0,1647235702,0,0.0,22622208.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6598320007324219,0.0,0
1648800360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648800400,0.0,604630.73828125,0.0,0.0,297.5,45.443359375,0,68.771484375,3872.796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.023991584777832,0,0,0,0,0,0.0,33193984.0,1647235702,0,0.0,22622208.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6611404418945312,0.0,0
1648800420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648800460,0.0,604630.73828125,0.0,0.0,286.5,45.421875,0,68.75,3872.796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0231461524963378,0,0,0,0,0,0.0,33193984.0,1647235702,0,0.0,22622208.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6604266166687012,0.0,0
