timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648799580,0.0,,,,0.0,0.0,,,,,,545.0,,,,,,,,,,,,,,,,,,,1025.0,,,,,,,,,,,,0.104741096496582,,,,,,,,,,,,,,,,0.0,,,0.1274390220642089,,
1648799640,0.0,,,,0.0,0.0,,,,,,627.5,,,,,,,,,,,,,,,,,,,1163.5,,,,,,,,,,,,0.1195855140686035,,,,,,,,,,,,,,,,0.0,,,0.1194386482238769,,
1648799700,0.0,,,,0.0,0.0,,,,,,649.5,,,,,,,,,,,,,,,,,,,1214.0,,,,,,,,,,,,0.1236743927001953,,,,,,,,,,,,,,,,0.0,,,0.1558389663696289,,
1648799760,0.0,,,,0.0,0.0,,,,,,651.0,,,,,,,,,,,,,,,,,,,1217.0,,,,,,,,,,,,0.1247453689575195,,,,,,,,,,,,,,,,0.0,,,0.1393718719482422,,
1648799820,0.0,,,,0.0,0.0,,,,,,633.0,,,,,,,,,,,,,,,,,,,1187.5,,,,,,,,,,,,0.1213722229003906,,,,,,,,,,,,,,,,0.0,,,0.1372900009155273,,
1648799880,0.0,,,,0.0,0.0,,,,,,622.0,,,,,,,,,,,,,,,,,,,1165.5,,,,,,,,,,,,0.1189379692077636,,,,,,,,,,,,,,,,0.0,,,0.1362109184265136,,
1648799940,0.0,,,,0.0,0.0,,,,,,635.5,,,,,,,,,,,,,,,,,,,1182.0,,,,,,,,,,,,0.1215362548828125,,,,,,,,,,,,,,,,0.0,,,0.1371688842773437,,
1648800000,0.0,,,,0.0,0.0,,,,,,618.5,,,,,,,,,,,,,,,,,,,1144.0,,,,,,,,,,,,0.1178417205810546,,,,,,,,,,,,,,,,0.0,,,0.11777925491333,,
1648800060,0.0,,,,0.0,0.0,,,,,,618.5,,,,,,,,,,,,,,,,,,,1144.0,,,,,,,,,,,,0.1178417205810546,,,,,,,,,,,,,,,,0.0,,,0.11777925491333,,
1648800120,0.0,,,,0.0,0.0,,,,,,639.0,,,,,,,,,,,,,,,,,,,1182.5,,,,,,,,,,,,0.1220912933349609,,,,,,,,,,,,,,,,0.0,,,0.1558494567871093,,
1648800180,0.0,,,,0.0,0.0,,,,,,635.0,,,,,,,,,,,,,,,,,,,1173.0,,,,,,,,,,,,0.1208600997924804,,,,,,,,,,,,,,,,0.0,,,0.1364493370056152,,
1648800240,0.0,,,,0.0,0.0,,,,,,782.5,,,,,,,,,,,,,,,,,,,1338.0,,,,,,,,,,,,0.7102651596069336,,,,,,,,,,,,,,,,0.0,,,0.1584339141845703,,
1648800300,0.0,,,,0.0,0.0,,,,,,656.5,,,,,,,,,,,,,,,,,,,1218.5,,,,,,,,,,,,0.1243314743041992,,,,,,,,,,,,,,,,0.0,,,0.1563119888305664,,
1648800360,0.0,,,,0.0,0.0,,,,,,596.5,,,,,,,,,,,,,,,,,,,1115.0,,,,,,,,,,,,0.1142501831054687,,,,,,,,,,,,,,,,0.0,,,0.1335115432739257,,
1648800420,0.0,,,,0.0,0.0,,,,,,610.0,,,,,,,,,,,,,,,,,,,1143.0,,,,,,,,,,,,0.1167159080505371,,,,,,,,,,,,,,,,0.0,,,0.134096622467041,,
