timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648799280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.0381660780003585,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648799320,0.0199999999999818,604630.73828125,0.0,0.0,500.0,37.30859375,0,54.2421875,77.810546875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0526943206787109,0,0,0,0,0,0.0,8790016.0,1647144382,7974912,0.0,32944128.0,56.5,100000,0,52.0,0.0,256.0,0.0,1.3243584632873535,0.0149999999994179,0
1648799340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0435370484992745,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648799380,0.0299999999997453,604630.73828125,0.0,0.0,340.0,37.30859375,0,54.2421875,77.822265625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0382099151611328,0,0,0,0,0,0.0,8790016.0,1647144382,7974912,0.0,32944128.0,53.5,100000,0,52.0,0.0,256.0,0.0,0.5762333869934082,0.0100000000002182,0
1648799400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.0402763464999225,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648799440,0.0250000000000909,604630.73828125,0.0,0.0,496.5,37.30859375,0,54.2421875,77.833984375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0527749061584472,0,0,0,0,0,0.0,8790016.0,1647144382,7974912,0.0,32944128.0,48.5,100000,0,52.0,0.0,256.0,0.0,1.560631275177002,0.0100000000002182,0
1648799460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0416482740001811,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648799500,0.0250000000000909,604630.73828125,0.0,0.0,402.5,37.30859375,0,54.2421875,77.84765625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0447607040405273,0,0,0,0,0,0.0,8790016.0,1647144382,7974912,0.0,32944128.0,56.5,100000,0,52.0,0.0,256.0,0.0,0.8268284797668457,0.019999999999527,0
1648799520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0467685710000296,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648799560,0.0250000000000909,604630.73828125,0.0,0.0,423.0,37.30859375,0,54.2421875,77.86328125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0479097366333007,0,0,0,0,0,0.0,8790016.0,1647144382,7974912,0.0,32944128.0,65.0,100000,0,52.0,0.0,256.0,0.0,1.0701427459716797,0.0200000000004365,0
1648799580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.0357519585004411,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648799620,0.0149999999998726,604630.73828125,0.0,0.0,513.0,37.30859375,0,54.2421875,77.876953125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0544543266296386,0,0,0,0,0,0.0,8790016.0,1647144382,7974912,0.0,32944128.0,45.5,100000,0,52.0,0.0,256.0,0.0,1.3311138153076172,0.0100000000002182,0
1648799640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.046890584499124,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0078125,0.0,0.0,1648799680,0.0250000000000909,604630.73828125,0.0,0.0,465.0,37.3203125,0,54.25390625,77.890625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0481510162353515,0,0,0,0,0,0.0,8790016.0,1647144382,7974912,0.0,32944128.0,67.5,100000,0,52.0,0.0,256.0,0.0,0.8539466857910156,0.019999999999527,0
1648799700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.045249956000589,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0078125,0.0,0.0,1648799740,0.0250000000000909,604630.73828125,0.0,0.0,540.0,37.33203125,0,54.265625,77.904296875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0563631057739257,0,0,0,0,0,0.0,8790016.0,1647144382,7974912,0.0,32944128.0,62.0,100000,0,52.0,0.0,256.0,0.0,1.3405346870422363,0.0150000000003274,0
1648799760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.5,0.0417979015001037,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648799800,0.0349999999998544,604630.73828125,0.0,0.0,521.0,37.33984375,0,54.2734375,77.916015625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0535378456115722,0,0,0,0,0,0.0,8790016.0,1647144382,7974912,0.0,32944128.0,62.5,100000,0,52.0,0.0,256.0,0.0,1.095041275024414,0.0149999999994179,0
1648799820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.0392122920002293,0.0,10.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0078125,0.0,0.0,1648799860,0.0250000000000909,604630.73828125,0.0,0.0,467.5,37.4609375,0,54.39453125,77.9296875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0528516769409179,0,0,0,0,0,0.0,8992768.0,1647144382,7974912,0.0,32944128.0,54.0,100000,0,52.0,0.0,256.0,0.0,0.8526744842529297,0.0050000000001091,0
1648799880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.02900523649987,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0078125,0.0,0.0,1648799920,0.0199999999999818,604630.73828125,0.0,0.0,441.0,37.48828125,0,54.421875,77.943359375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0450186729431152,0,0,0,0,0,0.0,9060352.0,1647144382,7974912,0.0,32944128.0,44.5,100000,0,52.0,0.0,256.0,0.0,0.8489060401916504,0.0100000000002182,0
1648799940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.5,0.0364550039994355,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648799980,0.0149999999998726,604630.73828125,0.0,0.0,559.0,37.3671875,0,54.4296875,77.955078125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0567517280578613,0,0,0,0,0,0.0,9060352.0,1647144382,7974912,0.0,32944128.0,43.0,100000,0,52.0,0.0,256.0,0.0,1.3613967895507812,0.0100000000002182,0
1648800000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0543701814995074,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648800040,0.0300000000002,604630.73828125,0.0,0.0,384.5,37.3671875,0,54.4296875,77.96875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0393376350402832,0,0,0,0,0,0.0,9060352.0,1647144382,7974912,0.0,32944128.0,62.5,100000,0,52.0,0.0,256.0,0.0,0.5909004211425781,0.0250000000005456,0
1648800060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0543701814995074,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648800100,0.0300000000002,604630.73828125,0.0,0.0,384.5,37.3671875,0,54.4296875,77.982421875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0393376350402832,0,0,0,0,0,0.0,9060352.0,1647144382,7974912,0.0,32944128.0,62.5,100000,0,52.0,0.0,256.0,0.0,0.5909004211425781,0.0250000000005456,0
1648800120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.0403885224995974,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648800160,0.0199999999999818,604630.73828125,0.0,0.0,525.0,37.390625,0,54.453125,77.99609375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0577106475830078,0,0,0,0,0,0.0,9060352.0,1647144382,7974912,0.0,32944128.0,51.0,100000,0,52.0,0.0,256.0,0.0,1.3416962623596191,0.0150000000003274,0
1648800180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0394082455004536,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648800220,0.0150000000001,604630.73828125,0.0,0.0,463.0,37.36328125,0,54.42578125,78.009765625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0456743240356445,0,0,0,0,0,0.0,9060352.0,1647144382,7974912,0.0,32944128.0,53.5,100000,0,52.0,0.0,256.0,0.0,1.0553131103515625,0.019999999999527,0
1648800240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0393016739999438,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648800280,0.0299999999997453,604630.73828125,0.0,0.0,469.5,37.19140625,0,54.25390625,78.0234375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0525274276733398,0,0,0,0,0,0.0,9060352.0,1647144382,7974912,0.0,32800768.0,59.0,100000,0,52.0,0.0,256.0,0.0,1.0847554206848145,0.0150000000003274,0
1648800300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0516063089999079,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648800340,0.0199999999999818,604630.73828125,0.0,0.0,423.5,37.19140625,0,54.25390625,78.037109375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0452346801757812,0,0,0,0,0,0.0,9060352.0,1647144382,7974912,0.0,32800768.0,62.0,100000,0,52.0,0.0,256.0,0.0,1.0643177032470703,0.0149999999994179,0
1648800360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.0367504245004965,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648800400,0.0300000000002,604630.73828125,0.0,0.0,480.0,37.189453125,0,54.251953125,78.048828125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0514640808105468,0,0,0,0,0,0.0,9127936.0,1647144382,7974912,0.0,32800768.0,46.5,100000,0,52.0,0.0,256.0,0.0,1.322500705718994,0.0050000000001091,0
1648800420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0383086755000476,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648800460,0.0199999999999818,604630.73828125,0.0,0.0,413.5,37.1875,0,54.25,78.0625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0447297096252441,0,0,0,0,0,0.0,9195520.0,1647144382,7974912,0.0,32800768.0,52.5,100000,0,52.0,0.0,256.0,0.0,1.0654025077819824,0.0150000000003274,0
