timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648799280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.0,0.1319210075016599,2.5,9.0,0.2122009369995794,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799320,0.0649999999998272,604630.73828125,0.0,0.0,540.0,22.484375,0,37.328125,1101.53515625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0564465522766113,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,11751424.0,22.5,100000,0,40.0,0.0,128.0,0.0,2.0586647987365723,0.0400000000008731,0
1648799340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,575.0,0.1533936529995117,4.5,9.0,0.4711929415025224,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799380,0.0700000000001637,604630.73828125,0.0,0.0,778.5,22.484375,0,37.328125,1101.5390625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0812382698059082,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,11751424.0,29.0,100000,0,40.0,0.0,128.0,0.0,3.411202907562256,0.0649999999986903,0
1648799400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.5,0.1133484144993417,4.0,9.0,0.1367090664971328,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799440,0.0750000000000454,604630.73828125,0.0,0.0,570.0,22.484375,0,37.328125,1101.54296875,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0563058853149414,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,11751424.0,21.5,100000,0,40.0,0.0,128.0,0.0,2.060344696044922,0.0349999999998544,0
1648799460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,627.5,0.215000352498464,7.0,9.0,0.535913479001465,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799500,0.1299999999998817,604630.73828125,0.0,0.0,808.0,22.484375,0,37.328125,1101.546875,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0859737396240234,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,11751424.0,33.5,100000,0,40.0,0.0,128.0,0.0,3.4295029640197754,0.0750000000007276,0
1648799520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,567.5,0.1390911634989606,3.0,9.0,0.2048885435033298,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799560,0.0700000000001637,604630.73828125,0.0,0.0,726.0,22.484375,0,37.328125,1101.552734375,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0777754783630371,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,11751424.0,28.5,100000,0,40.0,0.0,128.0,0.0,2.758075714111328,0.0499999999992724,0
1648799580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,596.5,0.1442501540004741,3.0,9.0,0.2299340789977577,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799620,0.0650000000000545,604630.73828125,0.0,0.0,767.5,22.484375,0,37.328125,1101.5546875,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.637901782989502,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,11751424.0,25.0,100000,0,40.0,0.0,128.0,0.0,2.7595815658569336,0.0500000000029103,0
1648799640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.1591933720010274,2.0,9.0,0.2713831504988775,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799680,0.084999999999809,604630.73828125,0.0,0.0,608.5,22.484375,0,37.328125,1101.560546875,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0604734420776367,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,11751424.0,24.5,100000,0,40.0,0.0,128.0,0.0,2.725913524627685,0.0649999999950523,0
1648799700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,576.5,0.1925693814955593,3.5,9.0,0.2757431145000737,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799740,0.0800000000001546,604630.73828125,0.0,0.0,735.5,22.484375,0,37.328125,1101.5625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0800681114196777,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,11751424.0,31.0,100000,0,40.0,0.0,128.0,0.0,2.771751880645752,0.0650000000023283,0
1648799760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.0,0.1154012745028012,3.0,9.0,0.1458437990004313,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799800,0.0549999999998362,604630.73828125,0.0,0.0,655.0,22.484375,0,37.328125,1101.56640625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.064943790435791,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,11751424.0,20.0,100000,0,40.0,0.0,128.0,0.0,2.715695858001709,0.0400000000008731,0
1648799820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.0,0.1437358365001273,3.5,9.0,0.379917509999359,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799860,0.0550000000000636,604630.73828125,0.0,0.0,653.0,22.484375,0,37.328125,1101.56640625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.066354751586914,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,11751424.0,18.5,100000,0,40.0,0.0,128.0,0.0,2.7268729209899902,0.0449999999982537,0
1648799880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,538.5,0.1482111040022573,4.0,9.0,0.1313779294978303,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799920,0.0550000000000636,604630.73828125,0.0,0.0,674.5,22.484375,0,37.328125,1101.5703125,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0744009017944336,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,11751424.0,28.0,100000,0,40.0,0.0,128.0,0.0,2.754064083099365,0.0600000000013096,0
1648799940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.5,0.1179538830001547,3.5,9.0,0.1554168015027244,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799980,0.0549999999998362,604630.73828125,0.0,0.0,598.0,22.484375,0,37.328125,1101.57421875,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0622706413269043,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,11751424.0,17.5,100000,0,40.0,0.0,128.0,0.0,2.0744028091430664,0.0349999999998544,0
1648800000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.0,0.0827573194983415,1.5,9.0,0.0806978414984769,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648800040,0.0399999999999636,604630.73828125,0.0,0.0,619.5,22.484375,0,37.328125,1101.580078125,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0601692199707031,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,11751424.0,11.0,100000,0,40.0,0.0,128.0,0.0,2.71250581741333,0.0299999999988358,0
1648800060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.0,0.0827573194983415,1.5,9.0,0.0806978414984769,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648800100,0.0399999999999636,604630.73828125,0.0,0.0,619.5,22.484375,0,37.328125,1101.58203125,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0601692199707031,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,11751424.0,11.0,100000,0,40.0,0.0,128.0,0.0,2.71250581741333,0.0299999999988358,0
1648800120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.0,0.1815975065001112,3.0,9.0,0.2040308899995579,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648800160,0.0799999999999272,604630.73828125,0.0,0.0,669.5,22.484375,0,37.328125,1101.587890625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0702204704284668,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,11751424.0,31.5,100000,0,40.0,0.0,128.0,0.0,2.747233867645264,0.0699999999997089,0
1648800180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.0,0.1117042350015253,2.5,9.0,0.2654702120016736,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648800220,0.0500000000001819,604630.73828125,0.0,0.0,627.5,22.484375,0,37.328125,1101.58984375,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0649371147155761,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,11751424.0,20.0,100000,0,40.0,0.0,128.0,0.0,2.736928939819336,0.0450000000018917,0
1648800240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,566.0,0.1833654524998564,4.0,9.0,0.3630640124974889,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648800280,0.1149999999997817,604630.73828125,0.0,0.0,712.0,22.25,0,36.9453125,1101.59375,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0774798393249511,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,11341824.0,27.0,100000,0,40.0,0.0,128.0,0.0,2.759335994720459,0.0600000000013096,0
1648800300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.5,0.1388512585035641,4.0,9.0,0.4990893255016999,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648800340,0.0800000000001546,604630.73828125,0.0,0.0,573.0,22.25,0,36.9453125,1101.59765625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0576224327087402,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,11341824.0,23.0,100000,0,40.0,0.0,128.0,0.0,2.712740421295166,0.0499999999992724,0
1648800360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.0,0.1709718099955353,5.5,9.0,0.4653996484994422,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648800400,0.0850000000000363,604630.73828125,0.0,0.0,607.5,22.25,0,36.9453125,1101.6015625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0644683837890625,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,11341824.0,26.0,100000,0,40.0,0.0,128.0,0.0,2.7380118370056152,0.0699999999997089,0
1648800420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.5,0.1499459039987414,3.5,9.0,0.3574432809982681,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648800460,0.0799999999999272,604630.73828125,0.0,0.0,629.5,22.25,0,36.9453125,1101.60546875,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0650310516357421,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,11341824.0,23.0,100000,0,40.0,0.0,128.0,0.0,2.730071544647217,0.055000000000291,0
