timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648799280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,717.0,0.4716394840000077,0.0,162.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,119.5078125,0.0,0.0,1648799320,0.3249999999999957,604630.73828125,0.0,0.0,775.5,117.16015625,0,119.3515625,39.3203125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1069879531860351,0,0,0,0,0,0.0,115836928.0,1648785138,2027520,0.0,2297856.0,290.5,100000,0,29.5,0.0,256.0,0.0,1.3804283142089844,0.0899999999999998,0
1648799340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,724.5,0.4205886249999935,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,119.875,0.0,0.0,1648799380,0.2899999999999991,604630.73828125,0.0,0.0,768.5,117.40625,0,119.59765625,39.4921875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1041846275329589,0,0,0,0,0,0.0,116039680.0,1648785138,2027520,0.0,2297856.0,245.0,100000,0,30.5,0.0,256.0,0.0,1.7097930908203125,0.0700000000000038,0
1648799400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,618.0,0.4394643960000053,0.0,162.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,119.970703125,0.0,0.0,1648799440,0.3250000000000028,604630.73828125,0.0,0.0,631.5,117.615234375,0,119.806640625,39.57421875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0917577743530273,0,0,0,0,0,0.0,116310016.0,1648785138,2027520,0.0,2297856.0,283.0,100000,0,28.5,0.0,256.0,0.0,0.7599477767944336,0.0849999999999937,0
1648799460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,729.5,0.4860610629999939,0.0,162.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,120.33984375,0.0,0.0,1648799500,0.3649999999999949,604630.73828125,0.0,0.0,797.0,117.935546875,0,120.126953125,39.74609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1076440811157226,0,0,0,0,0,0.0,116647936.0,1648785138,2027520,0.0,2297856.0,307.0,100000,0,29.0,0.0,256.0,0.0,1.7010674476623535,0.0900000000000034,0
1648799520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,751.5,0.4581451454999978,0.0,162.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,120.62109375,0.0,0.0,1648799560,0.3250000000000028,604630.73828125,0.0,0.0,796.5,118.275390625,0,120.466796875,39.923828125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1088981628417968,0,0,0,0,0,0.0,116985856.0,1648785138,2027520,0.0,2297856.0,292.0,100000,0,28.5,0.0,256.0,0.0,1.705606460571289,0.0949999999999988,0
1648799580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,639.0,0.4647812279999925,0.0,162.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,120.912109375,0.0,0.0,1648799620,0.3400000000000034,604630.73828125,0.0,0.0,662.5,118.529296875,0,120.720703125,40.1015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0923390388488769,0,0,0,0,0,0.0,117188608.0,1648785138,2027520,0.0,2297856.0,309.0,100000,0,28.5,0.0,256.0,0.0,1.0772299766540527,0.0899999999999998,0
1648799640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,669.0,0.4370245520000111,0.0,162.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,121.20703125,0.0,0.0,1648799680,0.3299999999999983,604630.73828125,0.0,0.0,684.0,118.849609375,0,121.041015625,40.279296875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0981988906860351,0,0,0,0,0,0.0,117458944.0,1648785138,2027520,0.0,2297856.0,288.0,100000,0,27.5,0.0,256.0,0.0,1.0891318321228027,0.0800000000000018,0
1648799700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,795.0,0.5279625785000093,0.0,162.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,121.60546875,0.0,0.0,1648799740,0.3799999999999954,604630.73828125,0.0,0.0,885.5,119.181640625,0,121.373046875,40.455078125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1174402236938476,0,0,0,0,0,0.0,117661696.0,1648785138,2027520,0.0,2297856.0,323.5,100000,0,30.5,0.0,256.0,0.0,2.0066680908203125,0.1150000000000019,0
1648799760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,662.5,0.4776826209999996,0.0,162.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,121.796875,0.0,0.0,1648799800,0.3500000000000085,604630.73828125,0.0,0.0,683.0,119.498046875,0,121.689453125,40.703125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0957088470458984,0,0,0,0,0,0.0,117932032.0,1648785138,2027520,0.0,2297856.0,297.0,100000,0,30.0,0.0,256.0,0.0,1.0828847885131836,0.1049999999999968,0
1648799820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,608.0,0.4251537224999993,0.0,162.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,122.44140625,0.0,0.0,1648799860,0.2900000000000062,604630.73828125,0.0,0.0,627.5,119.78515625,0,121.9765625,40.79296875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.088655948638916,0,0,0,0,0,0.0,118067200.0,1648785138,2027520,0.0,2297856.0,247.5,100000,0,30.0,0.0,256.0,0.0,1.0647406578063965,0.1000000000000014,0
1648799880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,721.0,0.5128546275000048,0.0,162.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,122.44921875,0.0,0.0,1648799920,0.3799999999999954,604630.73828125,0.0,0.0,767.0,120.04296875,0,122.234375,40.9609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1046113967895507,0,0,0,0,0,0.0,118337536.0,1648785138,2027520,0.0,2297856.0,297.0,100000,0,29.5,0.0,256.0,0.0,1.3968582153320312,0.0899999999999963,0
1648799940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,674.5,0.3768611379999811,0.0,162.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,122.70703125,0.0,0.0,1648799980,0.2949999999999875,604630.73828125,0.0,0.0,713.0,120.234375,0,122.42578125,41.21484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0975093841552734,0,0,0,0,0,0.0,118540288.0,1648785138,2027520,0.0,2297856.0,246.5,100000,0,28.5,0.0,256.0,0.0,1.3866519927978516,0.0700000000000038,0
1648800000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,676.5,0.467980807999993,0.0,162.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,123.169921875,0.0,0.0,1648800040,0.3400000000000034,604630.73828125,0.0,0.0,724.0,120.60546875,0,122.796875,41.3046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0993809700012207,0,0,0,0,0,0.0,118945792.0,1648785138,2027520,0.0,2297856.0,278.0,100000,0,30.0,0.0,256.0,0.0,1.3845572471618652,0.1050000000000004,0
1648800060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,676.5,0.467980807999993,0.0,162.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,123.3828125,0.0,0.0,1648800100,0.3400000000000034,604630.73828125,0.0,0.0,724.0,120.75,0,122.94140625,41.478515625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0993809700012207,0,0,0,0,0,0.0,119080960.0,1648785138,2027520,0.0,2297856.0,278.0,100000,0,28.0,0.0,256.0,0.0,1.3845572471618652,0.1050000000000004,0
1648800120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,791.5,0.4642877084999952,0.0,162.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,123.4921875,0.0,0.0,1648800160,0.3499999999999943,604630.73828125,0.0,0.0,847.0,121.1171875,0,123.30859375,41.650390625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1163573265075683,0,0,0,0,0,0.0,119418880.0,1648785138,2027520,0.0,2297856.0,293.5,100000,0,28.5,0.0,256.0,0.0,1.7136235237121582,0.0850000000000008,0
1648800180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,626.5,0.4170592549999981,0.0,162.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,123.77734375,0.0,0.0,1648800220,0.3100000000000023,604630.73828125,0.0,0.0,650.0,121.42578125,0,123.6171875,41.8203125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0923542976379394,0,0,0,0,0,0.0,119824384.0,1648785138,2027520,0.0,2297856.0,257.5,100000,0,30.0,0.0,256.0,0.0,1.0746560096740725,0.0899999999999963,0
1648800240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,706.0,0.5675496909999964,0.0,162.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,124.12109375,0.0,0.0,1648800280,0.4050000000000011,604630.73828125,0.0,0.0,734.5,121.884765625,0,124.076171875,41.994140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1012206077575683,0,0,0,0,0,0.0,120500224.0,1648785138,2027520,0.0,2297856.0,322.0,100000,0,30.0,0.0,256.0,0.0,1.396190166473389,0.1050000000000039,0
1648800300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.0,0.4312506735000028,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,124.474609375,0.0,0.0,1648800340,0.3149999999999977,604630.73828125,0.0,0.0,593.0,122.01171875,0,124.203125,42.166015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0797767639160156,0,0,0,0,0,0.0,120635392.0,1648785138,2027520,0.0,2297856.0,265.0,100000,0,30.5,0.0,256.0,0.0,1.3364372253417969,0.0949999999999988,0
1648800360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,835.5,0.5807178784999962,0.0,162.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,124.67578125,0.0,0.0,1648800400,0.4249999999999971,604630.73828125,0.0,0.0,892.0,122.3984375,0,124.58984375,42.421875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1202740669250488,0,0,0,0,0,0.0,120905728.0,1648785138,2027520,0.0,2297856.0,325.0,100000,0,29.5,0.0,256.0,0.0,1.737882137298584,0.1000000000000014,0
1648800420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,669.0,0.4319942230000038,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,124.876953125,0.0,0.0,1648800460,0.3100000000000023,604630.73828125,0.0,0.0,727.5,122.455078125,0,124.646484375,42.59765625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1007027626037597,0,0,0,0,0,0.0,121040896.0,1648785138,2027520,0.0,2297856.0,254.5,100000,0,29.0,0.0,256.0,0.0,1.3698148727416992,0.0899999999999998,0
