timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648799280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,598.0,0.5651776314999921,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,128.666015625,0.0,0.0,1648799320,0.4050000000000011,604630.73828125,0.0,0.0,652.5,119.615234375,0,128.505859375,40.49609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0881061553955078,0,0,0,0,0,0.0,113741824.0,1648784702,10543104,0.0,12570624.0,340.5,100000,0,29.5,0.0,256.0,0.0,1.3513450622558594,0.1350000000000015,0
1648799340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,763.5,0.4408566615000069,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.87890625,0.0,0.0,1648799380,0.3199999999999932,604630.73828125,0.0,0.0,783.5,119.662109375,0,128.552734375,40.671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1090540885925293,0,0,0,0,0,0.0,113944576.0,1648784702,10543104,0.0,12570624.0,279.5,100000,0,28.5,0.0,256.0,0.0,1.4206666946411133,0.0849999999999973,0
1648799400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,629.5,0.388840818999995,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,129.08203125,0.0,0.0,1648799440,0.2800000000000011,604630.73828125,0.0,0.0,671.5,119.990234375,0,128.880859375,40.83203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0929450988769531,0,0,0,0,0,0.0,114214912.0,1648784702,10543104,0.0,12570624.0,257.5,100000,0,29.5,0.0,256.0,0.0,1.366652011871338,0.0800000000000018,0
1648799460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,735.5,0.5034868280000069,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,129.265625,0.0,0.0,1648799500,0.3900000000000005,604630.73828125,0.0,0.0,803.5,120.19140625,0,129.08203125,41.0078125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1116642951965332,0,0,0,0,0,0.0,114552832.0,1648784702,10543104,0.0,12570624.0,312.5,100000,0,28.0,0.0,256.0,0.0,1.391956806182861,0.1000000000000014,0
1648799520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,706.5,0.4812048279999885,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,129.560546875,0.0,0.0,1648799560,0.3499999999999943,604630.73828125,0.0,0.0,752.5,120.55078125,0,129.44140625,41.1875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1029543876647949,0,0,0,0,0,0.0,114890752.0,1648784702,10543104,0.0,12570624.0,296.0,100000,0,30.0,0.0,256.0,0.0,1.3921747207641602,0.0850000000000008,0
1648799580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,728.0,0.4747306910000048,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,129.80859375,0.0,0.0,1648799620,0.325000000000017,604630.73828125,0.0,0.0,771.0,120.857421875,0,129.748046875,41.3671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3874759674072265,0,0,0,0,0,0.0,115228672.0,1648784702,10543104,0.0,12570624.0,277.0,100000,0,29.5,0.0,256.0,0.0,1.3952722549438477,0.0949999999999988,0
1648799640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,802.5,0.5009199050000035,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,130.17578125,0.0,0.0,1648799680,0.3749999999999858,604630.73828125,0.0,0.0,846.5,121.24609375,0,130.13671875,41.5390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3970456123352051,0,0,0,0,0,0.0,115566592.0,1648784702,10543104,0.0,12570624.0,301.5,100000,0,28.0,0.0,256.0,0.0,1.4232001304626465,0.0899999999999998,0
1648799700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,755.0,0.4348217259999956,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,130.466796875,0.0,0.0,1648799740,0.3299999999999983,604630.73828125,0.0,0.0,797.0,121.44140625,0,130.33203125,41.71484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1108145713806152,0,0,0,0,0,0.0,115836928.0,1648784702,10543104,0.0,12570624.0,264.0,100000,0,28.0,0.0,256.0,0.0,1.412261962890625,0.0900000000000034,0
1648799760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,665.0,0.4034825219999902,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,130.900390625,0.0,0.0,1648799800,0.3050000000000068,604630.73828125,0.0,0.0,717.5,121.74609375,0,130.63671875,41.875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0987443923950195,0,0,0,0,0,0.0,116174848.0,1648784702,10543104,0.0,12570624.0,265.5,100000,0,28.0,0.0,256.0,0.0,1.3805055618286133,0.0799999999999983,0
1648799820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,652.0,0.4571798334999926,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,131.03515625,0.0,0.0,1648799860,0.3400000000000034,604630.73828125,0.0,0.0,702.0,121.921875,0,130.8125,42.0546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.095428466796875,0,0,0,0,0,0.0,116310016.0,1648784702,10543104,0.0,12570624.0,301.0,100000,0,28.0,0.0,256.0,0.0,1.372098445892334,0.0899999999999963,0
1648799880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,685.0,0.4526865715000099,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,131.29296875,0.0,0.0,1648799920,0.3449999999999988,604630.73828125,0.0,0.0,727.5,122.240234375,0,131.130859375,42.2109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1010670661926269,0,0,0,0,0,0.0,116580352.0,1648784702,10543104,0.0,12570624.0,276.0,100000,0,29.0,0.0,256.0,0.0,1.390371799468994,0.1050000000000039,0
1648799940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,731.5,0.3421068335000115,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,132.0390625,0.0,0.0,1648799980,0.2549999999999954,604630.73828125,0.0,0.0,758.5,122.6484375,0,131.5390625,42.3828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1054253578186035,0,0,0,0,0,0.0,117053440.0,1648784702,10543104,0.0,12570624.0,207.5,100000,0,29.5,0.0,256.0,0.0,1.403496265411377,0.0699999999999967,0
1648800000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,742.5,0.5161586760000034,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,132.16796875,0.0,0.0,1648800040,0.375,604630.73828125,0.0,0.0,787.0,123.00390625,0,131.89453125,42.5703125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1091585159301757,0,0,0,0,0,0.0,117323776.0,1648784702,10543104,0.0,12570624.0,309.5,100000,0,30.0,0.0,256.0,0.0,1.4038925170898438,0.0800000000000018,0
1648800060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,742.5,0.5161586760000034,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,132.31640625,0.0,0.0,1648800100,0.375,604630.73828125,0.0,0.0,787.0,123.248046875,0,132.138671875,42.734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1091585159301757,0,0,0,0,0,0.0,117594112.0,1648784702,10543104,0.0,12570624.0,309.5,100000,0,28.0,0.0,256.0,0.0,1.4038925170898438,0.0800000000000018,0
1648800120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,708.0,0.4553674370000067,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,132.5546875,0.0,0.0,1648800160,0.3199999999999932,604630.73828125,0.0,0.0,735.5,123.501953125,0,132.392578125,42.9140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1043434143066406,0,0,0,0,0,0.0,117932032.0,1648784702,10543104,0.0,12570624.0,288.5,100000,0,29.0,0.0,256.0,0.0,1.3939671516418457,0.0849999999999973,0
1648800180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,652.0,0.4231003729999969,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,132.646484375,0.0,0.0,1648800220,0.3150000000000119,604630.73828125,0.0,0.0,688.5,123.546875,0,132.4375,43.08203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0954718589782714,0,0,0,0,0,0.0,118202368.0,1648784702,10543104,0.0,12570624.0,274.5,100000,0,27.5,0.0,256.0,0.0,1.375227928161621,0.0700000000000002,0
1648800240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,677.5,0.4977101854999972,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,132.8203125,0.0,0.0,1648800280,0.3749999999999858,604630.73828125,0.0,0.0,735.5,123.794921875,0,132.685546875,43.25390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1006722450256347,0,0,0,0,0,0.0,118405120.0,1648784702,10543104,0.0,12570624.0,298.0,100000,0,29.0,0.0,256.0,0.0,1.3880109786987305,0.1099999999999994,0
1648800300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,627.5,0.440775079500014,0.0,163.0,0.0,0.0,0.0,198.0,0.0,198.0,0.0,133.38671875,0.0,0.0,1648800340,0.3300000000000125,604630.73828125,0.0,0.0,688.5,124.216796875,0,133.107421875,43.42578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0937151908874511,0,0,0,0,0,0.0,118810624.0,1648784702,10543104,0.0,12570624.0,265.5,100000,0,30.0,0.0,256.0,0.0,1.3693747520446775,0.0900000000000034,0
1648800360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,732.5,0.4943475179999836,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,133.54296875,0.0,0.0,1648800400,0.3799999999999954,604630.73828125,0.0,0.0,774.5,124.4921875,0,133.3828125,43.59375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1060709953308105,0,0,0,0,0,0.0,119148544.0,1648784702,10543104,0.0,12570624.0,285.5,100000,0,28.0,0.0,256.0,0.0,1.396352767944336,0.1099999999999994,0
1648800420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,747.0,0.4949978829999963,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,133.869140625,0.0,0.0,1648800460,0.3600000000000136,604630.73828125,0.0,0.0,774.5,124.796875,0,133.6875,43.765625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1085190773010253,0,0,0,0,0,0.0,119486464.0,1648784702,10543104,0.0,12570624.0,292.5,100000,0,28.0,0.0,256.0,0.0,1.402355670928955,0.0899999999999963,0
