timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648799280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.005928009000172,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648799320,0.0,604630.73828125,0.0,0.0,291.0,20.3671875,0,21.6328125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0233011245727539,0,0,0,0,0,0.0,7069696.0,1647144382,540672,0.0,479232.0,2.0,100000,0,58.0,0.0,128.0,0.0,0.8748502731323242,0.0099999999999909,0
1648799340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0017516999998861,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648799380,0.0,604630.73828125,0.0,0.0,300.5,20.3671875,0,21.6328125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0239815711975097,0,0,0,0,0,0.0,7069696.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8751111030578613,0.0,0
1648799400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0017493240000021,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648799440,0.0,604630.73828125,0.0,0.0,294.0,20.3671875,0,21.6328125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.02337646484375,0,0,0,0,0,0.0,7069696.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8747062683105469,0.0,0
1648799460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0020364039999094,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648799500,0.0,604630.73828125,0.0,0.0,312.0,20.3671875,0,21.6328125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0259790420532226,0,0,0,0,0,0.0,7069696.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8767342567443848,0.0,0
1648799520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0020389994999732,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648799560,0.0,604630.73828125,0.0,0.0,313.5,20.3671875,0,21.6328125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0260958671569824,0,0,0,0,0,0.0,7069696.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8768091201782227,0.0,0
1648799580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.0027124930002173,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648799620,0.0,604630.73828125,0.0,0.0,444.5,20.3671875,0,21.6328125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.6015949249267578,0,0,0,0,0,0.0,7069696.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.9125680923461914,0.0,0
1648799640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0027077270001427,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648799680,0.0,604630.73828125,0.0,0.0,310.5,20.3671875,0,21.6328125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0247073173522949,0,0,0,0,0,0.0,7069696.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8756680488586426,0.0,0
1648799700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0019560604996513,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648799740,0.0,604630.73828125,0.0,0.0,305.5,20.3671875,0,21.6328125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0244350433349609,0,0,0,0,0,0.0,7069696.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8757400512695312,0.0,0
1648799760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0019575230001009,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648799800,0.0,604630.73828125,0.0,0.0,287.0,20.3671875,0,21.6328125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.022900104522705,0,0,0,0,0,0.0,7069696.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8745341300964355,0.0,0
1648799820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.001697434000107,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648799860,0.0,604630.73828125,0.0,0.0,294.0,20.3671875,0,21.6328125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0234842300415039,0,0,0,0,0,0.0,7069696.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8748855590820312,0.0,0
1648799880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0016972554999483,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648799920,0.0,604630.73828125,0.0,0.0,309.0,20.3671875,0,21.6328125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0247392654418945,0,0,0,0,0,0.0,7069696.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8759565353393555,0.0,0
1648799940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,1.4799499922446556e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648799980,0.0,604630.73828125,0.0,0.0,315.0,20.3671875,0,21.6328125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0250873565673828,0,0,0,0,0,0.0,7069696.0,1647144382,540672,0.0,479232.0,0.0,100000,0,58.0,0.0,128.0,0.0,0.8759975433349609,0.0,0
1648800000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0014269269997839,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648800040,0.0,604630.73828125,0.0,0.0,301.5,20.3671875,0,21.6328125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0242261886596679,0,0,0,0,0,0.0,7069696.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8758401870727539,0.0,0
1648800060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0014269269997839,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648800100,0.0,604630.73828125,0.0,0.0,301.5,20.3671875,0,21.6328125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0242261886596679,0,0,0,0,0,0.0,7069696.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8758401870727539,0.0,0
1648800120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0014265960003285,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648800160,0.0,604630.73828125,0.0,0.0,273.5,20.3671875,0,21.6328125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0217752456665039,0,0,0,0,0,0.0,7069696.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8734502792358398,0.0,0
1648800180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0019463059998088,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648800220,0.0,604630.73828125,0.0,0.0,324.0,20.3671875,0,21.6328125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0258736610412597,0,0,0,0,0,0.0,7069696.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8767704963684082,0.0,0
1648800240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0019443125001998,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648800280,0.0,604630.73828125,0.0,0.0,309.5,20.3671875,0,21.6328125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0247392654418945,0,0,0,0,0,0.0,7069696.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8759193420410156,0.0,0
1648800300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0022501479998027,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648800340,0.0,604630.73828125,0.0,0.0,316.5,20.3671875,0,21.6328125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0252189636230468,0,0,0,0,0,0.0,7069696.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.876286506652832,0.0,0
1648800360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.002258207000068,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648800400,0.0,604630.73828125,0.0,0.0,299.5,20.3671875,0,21.6328125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0238175392150878,0,0,0,0,0,0.0,7069696.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8748984336853027,0.0,0
1648800420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.001936670500072,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648800460,0.0049999999999954,604630.73828125,0.0,0.0,324.0,20.3671875,0,21.6328125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0256891250610351,0,0,0,0,0,0.0,7069696.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8763341903686523,0.0,0
