timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648799280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.1153287494998949,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799320,0.1649999999999636,604630.73828125,0.0,0.0,589.5,42.5703125,0,91.375,644.421875,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0427360534667968,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,47190016.0,91.0,100000,0,57.0,0.0,128.0,0.0,5.2344970703125,0.1900000000005093,0
1648799340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.1095357599997441,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799380,0.1649999999999636,604630.73828125,0.0,0.0,559.5,42.5703125,0,91.375,644.421875,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0403628349304199,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,47190016.0,97.0,100000,0,57.0,0.0,128.0,0.0,5.233721733093262,0.1649999999999636,0
1648799400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.1185537534993272,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799440,0.1500000000000909,604630.73828125,0.0,0.0,575.0,42.5703125,0,91.375,644.421875,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.041487693786621,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,47190016.0,102.0,100000,0,57.0,0.0,128.0,0.0,5.234757900238037,0.1899999999995998,0
1648799460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.1220571660014684,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799500,0.1649999999999636,604630.73828125,0.0,0.0,714.5,42.5703125,0,91.375,644.421875,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0510001182556152,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,47190016.0,106.5,100000,0,57.0,0.0,128.0,0.0,5.235428810119629,0.1900000000000545,0
1648799520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.1163513274987053,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799560,0.1649999999999636,604630.73828125,0.0,0.0,608.0,42.5703125,0,91.375,644.421875,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0440797805786132,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,47190016.0,98.5,100000,0,57.0,0.0,128.0,0.0,5.235019207000732,0.1700000000000727,0
1648799580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.1310641529998975,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799620,0.1750000000001819,604630.73828125,0.0,0.0,532.0,42.5703125,0,91.375,644.421875,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0383219718933105,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,47190016.0,112.0,100000,0,57.0,0.0,128.0,0.0,5.2330756187438965,0.2100000000000363,0
1648799640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.1226000960004967,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799680,0.1549999999997453,604630.73828125,0.0,0.0,639.0,42.5703125,0,91.375,644.421875,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.3302397727966308,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,47190016.0,102.0,100000,0,57.0,0.0,128.0,0.0,5.252409934997559,0.1950000000001637,0
1648799700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.1049980084999333,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799740,0.1450000000002091,604630.73828125,0.0,0.0,699.0,42.5703125,0,91.375,644.421875,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.3352217674255371,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,47190016.0,83.5,100000,0,57.0,0.0,128.0,0.0,5.254403591156006,0.1599999999998544,0
1648799760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.1206118360005348,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799800,0.1549999999999727,604630.73828125,0.0,0.0,690.5,42.5703125,0,91.375,644.421875,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0490875244140625,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,47190016.0,106.5,100000,0,57.0,0.0,128.0,0.0,5.235255718231201,0.180000000000291,0
1648799820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.1281832964996283,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799860,0.1549999999999727,604630.73828125,0.0,0.0,551.5,42.5703125,0,91.375,644.421875,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0399994850158691,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,47190016.0,108.0,100000,0,57.0,0.0,128.0,0.0,5.234486103057861,0.2049999999999272,0
1648799880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.1122859605002304,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799920,0.1449999999999818,604630.73828125,0.0,0.0,527.0,42.5703125,0,91.375,644.421875,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.03788423538208,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,47190016.0,95.5,100000,0,57.0,0.0,128.0,0.0,5.232519626617432,0.1599999999998544,0
1648799940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0952420794992576,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648799980,0.1349999999999909,604630.73828125,0.0,0.0,581.5,42.5703125,0,91.375,644.421875,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0420308113098144,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,47190016.0,85.5,100000,0,57.0,0.0,128.0,0.0,5.23520565032959,0.1500000000000909,0
1648800000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.1033809765003752,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648800040,0.1499999999998635,604630.73828125,0.0,0.0,626.5,42.5703125,0,91.375,644.421875,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0449585914611816,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,47190016.0,96.0,100000,0,57.0,0.0,128.0,0.0,5.235228061676025,0.1500000000000909,0
1648800060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.1033809765003752,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648800100,0.1499999999998635,604630.73828125,0.0,0.0,626.5,42.5703125,0,91.375,644.421875,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0449585914611816,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,47190016.0,96.0,100000,0,57.0,0.0,128.0,0.0,5.235228061676025,0.1500000000000909,0
1648800120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.1249264424995999,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648800160,0.1700000000000727,604630.73828125,0.0,0.0,576.0,42.5703125,0,91.375,644.421875,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0411334037780761,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,47190016.0,109.0,100000,0,57.0,0.0,128.0,0.0,5.232239723205566,0.1799999999998363,0
1648800180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.1260312170006727,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648800220,0.1400000000001,604630.73828125,0.0,0.0,634.5,42.5234375,0,91.0,644.421875,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0452485084533691,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,46696448.0,114.0,100000,0,57.0,0.0,128.0,0.0,5.233964443206787,0.1999999999998181,0
1648800240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.1091861134991631,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648800280,0.1299999999998817,604630.73828125,0.0,0.0,626.0,42.599609375,0,89.52734375,644.421875,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0452284812927246,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,45101056.0,89.5,100000,0,57.0,0.0,128.0,0.0,5.235945701599121,0.1300000000001091,0
1648800300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.094062228000439,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648800340,0.1100000000001273,604630.73828125,0.0,0.0,644.0,42.65625,0,89.453125,644.421875,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0468330383300781,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,45101056.0,94.5,100000,0,57.0,0.0,128.0,0.0,5.233810901641846,0.1150000000002364,0
1648800360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.117921653999474,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648800400,0.1099999999998999,604630.73828125,0.0,0.0,576.0,42.62109375,0,89.41796875,644.421875,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.041724681854248,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,45101056.0,117.0,100000,0,57.0,0.0,128.0,0.0,5.23446798324585,0.1399999999998726,0
1648800420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.1090145065008982,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648800460,0.1500000000000909,604630.73828125,0.0,0.0,584.5,42.578125,0,89.375,644.421875,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0417633056640625,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,45101056.0,89.0,100000,0,57.0,0.0,128.0,0.0,5.2336955070495605,0.1450000000004365,0
