timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648799280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,817.5,0.3360514935011451,0.0,22.0,0.0,0.0,0.0,2772.0,0.0,2772.0,0.0,256.00390625,0.0,0.0,1648799320,0.2799999999988358,604630.73828125,0.0,0.0,870.5,51.1953125,0,144.92578125,2674.1484375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1652154922485351,0,0,0,0,0,0.0,34516992.0,1647144342,270336,0.0,96460800.0,295.5,100000,0,42.0,0.0,256.0,0.0,0.684199333190918,0.0500000000001819,0
1648799340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1243.0,0.4416477464983472,0.0,22.0,0.0,0.0,0.0,3613.5,0.0,3613.5,0.0,256.00390625,0.0,0.0,1648799380,0.3550000000004729,604630.73828125,0.0,0.0,1351.0,51.1953125,0,144.92578125,2674.31640625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.8017740249633789,0,0,0,0,0,0.0,34516992.0,1647144342,270336,0.0,96460800.0,363.0,100000,0,42.0,0.0,256.0,0.0,1.2897372245788574,0.0649999999995998,0
1648799400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,984.5,0.4412281605000316,0.5,22.0,0.0084330790014064,0.0,0.0,3993.0,0.0,3993.0,0.0,256.00390625,0.0,0.0,1648799440,0.3599999999996726,604630.73828125,0.0,0.0,1063.5,51.333984375,0,145.064453125,2674.48046875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.197488784790039,0,0,0,0,0,0.0,34699264.0,1647144342,270336,0.0,96460800.0,366.0,100000,0,42.0,0.0,256.0,0.0,0.9911088943481444,0.0599999999999454,0
1648799460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1000.0,0.4070831680000992,0.5,22.0,0.0084330789995874,0.0,0.0,3597.0,0.0,3597.0,0.0,256.00390625,0.0,0.0,1648799500,0.3350000000009459,604630.73828125,0.0,0.0,1059.5,51.3828125,0,145.11328125,2674.6484375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2049832344055175,0,0,0,0,0,0.0,34746368.0,1647144342,270336,0.0,96460800.0,321.0,100000,0,42.0,0.0,256.0,0.0,1.0080671310424805,0.0700000000001637,0
1648799520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1064.0,0.4705699440019089,0.0,22.0,0.0,0.0,0.0,3877.5,0.0,3877.5,0.0,256.00390625,0.0,0.0,1648799560,0.3849999999993088,604630.73828125,0.0,0.0,1141.0,51.58984375,0,145.3203125,2674.82421875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2148475646972656,0,0,0,0,0,0.0,34881536.0,1647144342,270336,0.0,96460800.0,385.0,100000,0,42.0,0.0,256.0,0.0,1.04738187789917,0.0799999999999272,0
1648799580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,920.5,0.3998174669995933,0.0,22.0,0.0,0.0,0.0,3415.5,0.0,3415.5,0.0,256.00390625,0.0,0.0,1648799620,0.3149999999995998,604630.73828125,0.0,0.0,980.5,51.58984375,0,145.3203125,2675.0078125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1865673065185547,0,0,0,0,0,0.0,34881536.0,1647144342,270336,0.0,96460800.0,330.0,100000,0,42.0,0.0,256.0,0.0,0.8585076332092285,0.0699999999997089,0
1648799640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,936.0,0.4339996539983985,0.0,22.0,0.0,0.0,0.0,3564.0,0.0,3564.0,0.0,256.00390625,0.0,0.0,1648799680,0.3400000000001455,604630.73828125,0.0,0.0,1002.5,51.58984375,0,145.3203125,2675.171875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1898894309997558,0,0,0,0,0,0.0,34881536.0,1647144342,270336,0.0,96460800.0,362.5,100000,0,42.0,0.0,256.0,0.0,0.8646445274353027,0.0749999999998181,0
1648799700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1042.0,0.4008494100016833,0.0,22.0,0.0,0.0,0.0,3333.0,0.0,3333.0,0.0,256.00390625,0.0,0.0,1648799740,0.3150000000005093,604630.73828125,0.0,0.0,1124.5,51.58984375,0,145.3203125,2675.34375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2105545997619629,0,0,0,0,0,0.0,34881536.0,1647144342,270336,0.0,96460800.0,352.5,100000,0,42.0,0.0,256.0,0.0,1.128995418548584,0.0750000000002728,0
1648799760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,995.0,0.4216338939986599,1.0,22.0,0.0108552069996221,0.0,0.0,3844.5,0.0,3844.5,0.0,256.00390625,0.0,0.0,1648799800,0.3449999999993451,604630.73828125,0.0,0.0,1062.0,51.654296875,0,145.384765625,2675.50390625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2005801200866699,0,0,0,0,0,0.0,34936832.0,1647144342,270336,0.0,96460800.0,329.5,100000,0,42.0,0.0,256.0,0.0,0.998432159423828,0.0599999999999454,0
1648799820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,999.0,0.4485366305016214,0.0,22.0,0.0,0.0,0.0,3729.0,0.0,3729.0,0.0,256.00390625,0.0,0.0,1648799860,0.3600000000005821,604630.73828125,0.0,0.0,1061.0,51.666015625,0,145.396484375,2675.671875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2008404731750488,0,0,0,0,0,0.0,35051520.0,1647144342,270336,0.0,96460800.0,382.0,100000,0,42.0,0.0,256.0,0.0,1.002694606781006,0.0700000000001637,0
1648799880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,980.0,0.3915154000005714,0.0,22.0,0.0,0.0,0.0,3250.5,0.0,3250.5,0.0,256.00390625,0.0,0.0,1648799920,0.3149999999995998,604630.73828125,0.0,0.0,1059.5,51.701171875,0,145.431640625,2675.83203125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1969552040100097,0,0,0,0,0,0.0,35078144.0,1647144342,270336,0.0,96460800.0,332.0,100000,0,42.0,0.0,256.0,0.0,1.086748123168945,0.0650000000000545,0
1648799940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,884.0,0.2247550789979868,0.0,22.0,0.0,0.0,0.0,3283.5,0.0,3283.5,0.0,256.00390625,0.0,0.0,1648799980,0.1750000000001819,604630.73828125,0.0,0.0,946.5,51.58203125,0,145.3125,2676.0,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1787366867065429,0,0,0,0,0,0.0,34902016.0,1647144342,270336,0.0,96460800.0,190.0,100000,0,42.0,0.0,256.0,0.0,0.8352260589599609,0.0399999999999636,0
1648800000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1001.0,0.3761639410004136,0.5,22.0,0.0324091415004659,0.0,0.0,3349.5,0.0,3349.5,0.0,256.00390625,0.0,0.0,1648800040,0.3099999999994907,604630.73828125,0.0,0.0,1093.0,51.58203125,0,145.3125,2676.17578125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2036614418029785,0,0,0,0,0,0.0,34902016.0,1647144342,270336,0.0,96460800.0,325.0,100000,0,42.0,0.0,256.0,0.0,1.104316234588623,0.0499999999992724,0
1648800060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1001.0,0.3761639410004136,0.5,22.0,0.0324091415004659,0.0,0.0,3349.5,0.0,3349.5,0.0,256.00390625,0.0,0.0,1648800100,0.3099999999994907,604630.73828125,0.0,0.0,1093.0,51.501953125,0,145.232421875,2676.34765625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2036614418029785,0,0,0,0,0,0.0,34744320.0,1647144342,270336,0.0,96460800.0,325.0,100000,0,42.0,0.0,256.0,0.0,1.104316234588623,0.0499999999992724,0
1648800120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1079.5,0.4763796084989735,0.5,22.0,0.0324091415004659,0.0,0.0,4059.0,0.0,4059.0,0.0,256.00390625,0.0,0.0,1648800160,0.3899999999994179,604630.73828125,0.0,0.0,1147.5,51.36328125,0,145.09375,2676.515625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2180237770080566,0,0,0,0,0,0.0,34586624.0,1647144342,270336,0.0,96460800.0,368.0,100000,0,42.0,0.0,256.0,0.0,1.0582561492919922,0.0799999999999272,0
1648800180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,913.0,0.3928905150005448,0.0,22.0,0.0,0.0,0.0,3201.0,0.0,3201.0,0.0,256.00390625,0.0,0.0,1648800220,0.3200000000006184,604630.73828125,0.0,0.0,986.0,51.59375,0,144.37109375,2676.6875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1835994720458984,0,0,0,0,0,0.0,34586624.0,1647144342,270336,0.0,95539200.0,337.5,100000,0,42.0,0.0,256.0,0.0,0.9466714859008788,0.0700000000006184,0
1648800240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,973.5,0.469954461999805,0.0,22.0,0.0,0.0,0.0,3861.0,0.0,3861.0,0.0,256.00390625,0.0,0.0,1648800280,0.375,604630.73828125,0.0,0.0,1026.5,51.888671875,0,141.11328125,2676.84765625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1991815567016601,0,0,0,0,0,0.0,34586624.0,1647144342,270336,0.0,91957248.0,385.0,100000,0,42.0,0.0,256.0,0.0,0.8927865028381348,0.0899999999996907,0
1648800300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1070.0,0.3992466025010799,0.0,22.0,0.0,0.0,0.0,3349.5,0.0,3349.5,0.0,256.00390625,0.0,0.0,1648800340,0.3249999999998181,604630.73828125,0.0,0.0,1151.5,52.171875,0,141.265625,2677.0234375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2166543006896972,0,0,0,0,0,0.0,34856960.0,1647144342,270336,0.0,91738112.0,340.5,100000,0,42.0,0.0,256.0,0.0,1.1436305046081543,0.0650000000000545,0
1648800360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,978.5,0.4390400675001729,0.5,22.0,0.0204087309994065,0.0,0.0,3811.5,0.0,3811.5,0.0,256.00390625,0.0,0.0,1648800400,0.3649999999997817,604630.73828125,0.0,0.0,1043.5,52.1328125,0,141.158203125,2677.18359375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1978597640991211,0,0,0,0,0,0.0,34856960.0,1647144342,270336,0.0,91666432.0,354.0,100000,0,42.0,0.0,256.0,0.0,0.9908266067504884,0.0650000000000545,0
1648800420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,912.0,0.3903513999994175,0.5,22.0,0.0204087309994065,0.0,0.0,3234.0,0.0,3234.0,0.0,256.00390625,0.0,0.0,1648800460,0.3100000000004002,604630.73828125,0.0,0.0,985.5,52.09375,0,141.05078125,2677.3515625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1841297149658203,0,0,0,0,0,0.0,34856960.0,1647144342,270336,0.0,91594752.0,320.5,100000,0,42.0,0.0,256.0,0.0,0.949533462524414,0.0650000000000545,0
