timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648763160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,5.103216909650655,0.0,30.0,0.0,65538.33333337307,0.0,39756.666666686535,262.3333333334885,39756.666666686535,262.3333333334885,128.0,0.0,8118.028645828366,1648763181.0,0.0066666666666606,604630.73828125,0.0,0.0,250.5,127.83203125,0,127.94270833333331,677.8645833333334,4.0,0.0,6910505730.666667,20000,0.0,0.0,65536,0.0217480659484863,0,0,0,0,0,0.0,53751808.0,1647523428,76458.66666666667,0.0,45669034.66666666,674.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.1961064338684082,4.866666666661331,0
1648763220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,5.549633525843092,0.0,30.0,0.0,67253.66666662693,0.0,40103.833333313465,217.66666666651145,40103.833333313465,217.66666666651145,128.0,0.0,8337.965494796634,1648763241.0,0.0183333333333735,604630.73828125,0.0,0.0,228.5,127.70703125,0,127.90625,677.8671875,4.0,0.0,6911557809.5,20000,0.0,0.0,65536,0.0201811790466308,0,0,0,0,0,0.0,54747136.0,1647523428,491520.0,0.0,44740608.0,695.8333333330229,100000,0,37.0,0.0,128.0,0.0,0.2320404052734375,5.558333333341579,0
1648763280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,4.6341018114981125,0.0,30.0,0.0,57154.5,0.0,32794.5,156.5,32794.5,156.5,128.0,0.0,7095.681640625,1648763301.0,0.0199999999999818,604630.73828125,0.0,0.0,245.5,127.833984375,0,127.95703125,677.8671875,4.0,0.0,6912438064.0,20000,0.0,0.0,65536,0.0217113494873046,0,0,0,0,0,0.0,54781952.0,1647523428,0.0,0.0,44744704.0,591.5,100000,0,37.0,0.0,128.0,0.0,0.1946749687194824,4.684999999997672,0
1648763340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,4.1904374770019786,0.0,30.0,0.0,52200.5,0.0,31774.0,183.5,31774.0,183.5,128.0,0.0,6470.515625,1648763361.0,0.0149999999999863,604630.73828125,0.0,0.0,250.5,127.86328125,0,127.91015625,677.8671875,4.0,0.0,6913275374.0,20000,0.0,0.0,65536,0.0221891403198242,0,0,0,0,0,0.0,54833152.0,1647523428,0.0,0.0,44748800.0,538.0,100000,0,37.0,0.0,128.0,0.0,0.2393465042114257,4.309999999997672,0
1648763400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,108.5,4.413908582668228,0.0,30.0,0.0,52918.0,0.0,31693.0,193.66666666651145,31693.0,193.66666666651145,128.0,0.0,6558.188802078366,1648763421.0,0.0199999999999818,604630.73828125,0.0,0.0,159.0,127.81770833333331,0,127.94270833333331,677.87109375,4.0,0.0,6914113674.0,20000,0.0,0.0,65536,0.0138683319091796,0,0,0,0,0,0.0,54880938.66666666,1647523428,32768.0,0.0,44515328.0,547.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.1001381874084472,4.413333333337505,0
1648763460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.33333333348855,5.635490257329366,0.0,30.0,0.0,67736.5,0.0,39983.0,218.83333333348853,39983.0,218.83333333348853,128.0,0.0,8401.082682296634,1648763481.0,0.0150000000000432,604630.73828125,0.0,0.0,250.0,127.900390625,0,127.96484375,677.87109375,4.0,0.0,6915180715.5,20000,0.0,0.0,65536,0.0216493606567382,0,0,0,0,0,0.0,54917120.0,1647523428,0.0,0.0,44701696.0,698.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.2239980697631836,5.621666666665988,0
1648763520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.66666666651145,4.791681006507133,0.0,30.0,0.0,58771.5,0.0,36771.0,317.5,36771.0,317.5,128.0,0.0,7261.41015625,1648763541.0,0.0199999999999818,604630.73828125,0.0,0.0,311.5,127.900390625,0,127.947265625,677.873046875,4.0,0.0,6916105528.0,20000,0.0,0.0,65536,0.0270476341247558,0,0,0,0,0,0.0,53190656.0,1647523428,647168.0,0.0,46292992.0,604.5,100000,0,37.0,0.0,128.0,0.0,0.2591886520385742,4.904999999998836,0
1648763580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.5,4.545525070498115,0.0,30.0,0.0,54689.5,0.0,31368.0,159.5,31368.0,159.5,128.0,0.0,6790.5,1648763601.0,0.0149999999999863,604630.73828125,0.0,0.0,208.5,127.86328125,0,127.9453125,677.875,4.0,0.0,6916966930.0,20000,0.0,0.0,65536,0.0178494453430175,0,0,0,0,0,0.0,54056960.0,1647523428,0.0,0.0,45389824.0,566.0,100000,0,37.0,0.0,128.0,0.0,0.1472854614257812,4.690000000002328,0
1648763640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,5.087687517996528,0.0,29.5,0.0,59736.5,0.0,34680.0,211.5,34680.0,211.5,128.0,0.0,7406.677734375,1648763661.0,0.0099999999999909,604630.73828125,0.0,0.0,244.0,127.837890625,0,127.947265625,677.875,3.5,0.0,6917911705.0,20000,0.0,0.0,65536,0.021498680114746,0,0,0,0,0,0.0,54110208.0,1647523428,0.0,0.0,45463552.0,617.0,100000,0,37.0,0.0,128.0,0.0,0.1939244270324707,5.009999999994761,0
1648763700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,5.03970448399923,0.0,29.0,0.0,62900.5,0.0,38788.0,196.0,38788.0,196.0,128.0,0.0,7802.3828125,1648763721.0,0.0100000000000477,604630.73828125,0.0,0.0,217.0,127.828125,0,127.9375,677.876953125,3.0,0.0,6918899314.5,20000,0.0,0.0,65536,0.0197296142578125,0,0,0,0,0,0.0,54161408.0,1647523428,0.0,0.0,45359104.0,652.5,100000,0,37.0,0.0,128.0,0.0,0.2377591133117675,5.330000000001746,0
1648763760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.0,3.5924942109995754,0.0,29.0,0.0,44628.5,0.0,26148.0,155.0,26148.0,155.0,128.0,0.0,5532.16015625,1648763781.0,0.0099999999999909,604630.73828125,0.0,0.0,211.0,127.765625,0,127.93359375,677.87890625,3.0,0.0,6919594514.0,20000,0.0,0.0,65536,0.0180486043294649,0,0,0,0,0,0.0,54214656.0,1647523428,0.0,0.0,45285376.0,464.0,100000,0,37.0,0.0,128.0,0.0,0.1617647806806417,3.900000000001455,0
1648763820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,4.42845740600751,0.0,29.0,0.0,54478.33333337307,0.0,33037.666666686535,163.66666666651145,33037.666666686535,163.66666666651145,128.0,0.0,6758.955729171634,1648763841.0,0.0066666666666606,604630.73828125,0.0,0.0,274.5,127.80208333333331,0,127.90494791666669,677.87890625,3.0,0.0,6920458659.666667,20000,0.0,0.0,65536,0.0241724650064725,0,0,0,0,0,0.0,52857514.66666666,1647523428,88746.66666666667,0.0,46537386.66666666,564.0,100000,0,37.0,0.0,128.0,0.0,0.2206018765764383,4.306666666663659,0
1648763880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,5.597153177994187,0.0,29.0,0.0,64757.66666662693,0.0,38798.333333313465,198.33333333348853,38798.333333313465,198.33333333348853,128.0,0.0,8031.962239578366,1648763901.0,0.0133333333333212,604630.73828125,0.0,0.0,217.5,127.8984375,0,127.98046875,677.87890625,3.0,0.0,6921467258.0,20000,0.0,0.0,65536,0.0190286636352539,0,0,0,0,0,0.0,54312960.0,1647523428,0.0,0.0,45289472.0,672.0,100000,0,37.0,0.0,128.0,0.0,0.2362074851989746,5.583333333335759,0
1648763940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,4.255354569337214,0.0,29.0,0.0,50801.33333337307,0.0,30652.0,135.66666666651145,30652.0,135.66666666651145,128.0,0.0,6305.110677078366,1648763961.0,0.0066666666666606,604630.73828125,0.0,0.0,317.5,127.83984375,0,127.95442708333331,677.87890625,3.0,0.0,6922269941.333333,20000,0.0,0.0,65536,0.5649023056030273,0,0,0,0,0,0.0,54355285.333333336,1647523428,305834.6666666667,0.0,45208917.333333336,525.0,100000,0,37.0,0.0,128.0,0.0,0.1948122978210449,4.120000000002619,0
1648764000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.33333333348855,4.69795914250426,0.0,28.5,0.0,58177.0,0.0,33901.5,177.0,33901.5,177.0,128.0,0.0,7213.29296875,1648764021.0,0.0200000000000386,604630.73828125,0.0,0.0,233.6666666669771,127.84375,0,127.966796875,677.8828125,2.5,0.0,6923427604.0,20000,0.0,0.0,65536,0.0203574498494845,0,0,0,0,0,0.0,54413312.0,1647523428,624640.0,0.0,45129728.0,603.0,100000,0,37.0,0.0,128.0,0.0,0.166659990946755,4.714999999996508,0
1648764060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.33333333348855,4.69795914250426,0.0,29.0,0.0,58177.0,0.0,33901.5,177.0,33901.5,177.0,128.0,0.0,7213.29296875,1648764081.0,0.0200000000000386,604630.73828125,0.0,0.0,233.6666666669771,125.904296875,0,125.96875,677.8828125,3.0,0.0,6924359877.5,20000,0.0,0.0,65536,0.0203574498494845,0,0,0,0,0,0.0,50616320.0,1647523428,114688.0,0.0,46692352.0,603.0,100000,0,37.0,0.0,128.0,0.0,0.166659990946755,4.714999999996508,0
1648764120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.0,3.988538844001596,0.0,29.0,0.0,49747.5,0.0,29718.5,150.5,29718.5,150.5,128.0,0.0,6178.958984375,1648764141.0,0.0149999999999863,604630.73828125,0.0,0.0,207.0,127.8046875,0,127.96875,677.8828125,3.0,0.0,6925209007.0,20000,0.0,0.0,65536,0.0178871154785156,0,0,0,0,0,0.0,54513664.0,1647523428,0.0,0.0,45129728.0,517.0,100000,0,37.0,0.0,128.0,0.0,0.2351016998291015,3.6050000000032014,0
1648764180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,4.606548020987248,0.0,29.0,0.0,55934.33333337307,0.0,33679.666666686535,168.33333333348855,33679.666666686535,168.33333333348855,128.0,0.0,6919.57421875,1648764201.0,0.0133333333333212,604630.73828125,0.0,0.0,245.0,127.85286458333331,0,127.93880208333331,677.88671875,3.0,0.0,6926116669.0,20000,0.0,0.0,65536,0.021430492401123,0,0,0,0,0,0.0,54569642.66666666,1647523428,31402.666666666668,0.0,44934485.333333336,582.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.1953864097595214,3.093333333337796,0
1648764240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,5.3162347600082285,0.0,29.0,0.0,61927.66666662693,0.0,36709.833333313465,162.66666666651145,36709.833333313465,162.66666666651145,128.0,0.0,7514.435546875,1648764261.0,0.0066666666666606,604630.73828125,0.0,0.0,239.5,127.865234375,0,127.9296875,677.88671875,3.0,0.0,6927179160.5,20000,0.0,0.0,65536,0.0205922126770019,0,0,0,0,0,0.0,54616064.0,1647523428,43008.0,0.0,44900352.0,627.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.1936092376708984,4.566666666658421,0
1648764300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.83333333348855,4.359784790009144,0.0,29.0,0.0,51975.0,0.0,30680.5,194.0,30680.5,194.0,128.0,0.0,6368.236328125,1648764321.0,0.0100000000000477,604630.73828125,0.0,0.0,262.5,127.7734375,0,127.9375,677.88671875,3.0,0.0,6928063781.0,20000,0.0,0.0,65536,0.0236800511678438,0,0,0,0,0,0.0,54685696.0,1647523428,0.0,0.0,44814336.0,528.0,100000,0,37.0,0.0,128.0,0.0,0.1820244789123535,4.040000000000873,0
