timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648763160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.0840796234997469,0.0,21.0,0.0,0.0,0.0,799.0,0.0,799.0,0.0,256.0078125,0.0,0.0,1648763200.0,0.0699999999997089,604630.73828125,0.0,0.0,415.0,63.484375,0,70.40234375,90.41015625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.061110496520996,0,0,0,0,0,0.0,31977472.0,1647523081,487424.0,0.0,25395200.0,80.5,100000,0,12.0,0.0,256.0,0.0,0.6716995239257812,0.0149999999999863,0
1648763220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.0759666795001976,0.0,21.0,0.0,0.0,0.0,714.0,0.0,714.0,0.0,256.0078125,0.0,0.0,1648763260.0,0.0600000000004001,604630.73828125,0.0,0.0,423.0,63.853515625,0,70.771484375,90.44921875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0593791007995605,0,0,0,0,0,0.0,32315392.0,1647523081,487424.0,0.0,25395200.0,79.5,100000,0,12.0,0.0,256.0,0.0,0.663661003112793,0.0149999999999863,0
1648763280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.0745326225001008,0.0,21.0,0.0,0.0,0.0,736.0,0.0,736.0,0.0,256.0078125,0.0,0.0,1648763320.0,0.0549999999993815,604630.73828125,0.0,0.0,447.0,63.701171875,0,70.619140625,90.48828125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0625805854797363,0,0,0,0,0,0.0,32204800.0,1647523081,487424.0,0.0,25395200.0,72.0,100000,0,12.0,0.0,256.0,0.0,0.6702384948730469,0.0149999999999863,0
1648763340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0873564349999469,0.0,21.0,0.0,0.0,0.0,831.5,0.0,831.5,0.0,256.0078125,0.0,0.0,1648763380.0,0.0800000000003819,604630.73828125,0.0,0.0,333.5,63.51953125,0,70.4375,90.5234375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0469040870666503,0,0,0,0,0,0.0,31965184.0,1647523081,487424.0,0.0,25395200.0,91.5,100000,0,12.0,0.0,256.0,0.0,0.6376633644104004,0.0050000000001091,0
1648763400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,0.0719399990002784,0.0,21.0,0.0,0.0,0.0,684.5,0.0,684.5,0.0,256.0078125,0.0,0.0,1648763440.0,0.0499999999997271,604630.73828125,0.0,0.0,466.0,63.6640625,0,70.58203125,90.55859375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0693745613098144,0,0,0,0,0,0.0,32165888.0,1647523081,487424.0,0.0,25395200.0,73.0,100000,0,12.0,0.0,256.0,0.0,0.6917972564697266,0.0199999999999818,0
1648763460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.0928051480000249,0.0,21.0,0.0,0.0,0.0,887.0,0.0,887.0,0.0,256.0078125,0.0,0.0,1648763500.0,0.0650000000005093,604630.73828125,0.0,0.0,411.5,63.697265625,0,70.615234375,90.59765625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0580759048461914,0,0,0,0,0,0.0,32151552.0,1647523081,487424.0,0.0,25395200.0,88.0,100000,0,12.0,0.0,256.0,0.0,0.6664085388183594,0.0149999999999863,0
1648763520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.5,0.0651286745001016,0.0,21.0,0.0,0.0,0.0,606.0,0.0,606.0,0.0,256.0078125,0.0,0.0,1648763560.0,0.0599999999994906,604630.73828125,0.0,0.0,460.5,63.537109375,0,70.455078125,90.6328125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0646328926086425,0,0,0,0,0,0.0,32032768.0,1647523081,638976.0,0.0,25395200.0,63.0,100000,0,12.0,0.0,256.0,0.0,0.700218677520752,0.0099999999999909,0
1648763580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.0695569674999205,0.0,21.0,0.0,0.0,0.0,664.0,0.0,664.0,0.0,256.0078125,0.0,0.0,1648763620.0,0.0600000000004001,604630.73828125,0.0,0.0,428.5,63.65625,0,70.57421875,90.66796875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0608243942260742,0,0,0,0,0,0.0,32157696.0,1647523081,638976.0,0.0,25395200.0,65.0,100000,0,12.0,0.0,256.0,0.0,0.6724443435668945,0.0099999999999909,0
1648763640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.0755689460002031,0.0,21.0,0.0,0.0,0.0,726.5,0.0,726.5,0.0,256.0078125,0.0,0.0,1648763680.0,0.0599999999999454,604630.73828125,0.0,0.0,408.0,63.529296875,0,70.447265625,90.703125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0580024719238281,0,0,0,0,0,0.0,32024576.0,1647523081,638976.0,0.0,25395200.0,75.0,100000,0,12.0,0.0,256.0,0.0,0.6591067314147949,0.0149999999999863,0
1648763700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.0894020079995243,0.0,21.0,0.0,0.0,0.0,859.0,0.0,859.0,0.0,256.0078125,0.0,0.0,1648763740.0,0.0750000000002728,604630.73828125,0.0,0.0,414.0,63.4609375,0,70.37890625,90.73828125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0586133003234863,0,0,0,0,0,0.0,31901696.0,1647523081,638976.0,0.0,25395200.0,90.5,100000,0,12.0,0.0,256.0,0.0,0.6617131233215332,0.0099999999999909,0
1648763760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0541704759998538,0.0,21.0,0.0,0.0,0.0,512.0,0.0,512.0,0.0,256.0078125,0.0,0.0,1648763800.0,0.044999999999618,604630.73828125,0.0,0.0,351.5,63.466796875,0,70.384765625,90.7734375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0473089218139648,0,0,0,0,0,0.0,31911936.0,1647523081,638976.0,0.0,25395200.0,57.5,100000,0,12.0,0.0,256.0,0.0,0.6316738128662109,0.0049999999999954,0
1648763820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.0823597015005361,0.0,21.0,0.0,0.0,0.0,786.5,0.0,786.5,0.0,256.0078125,0.0,0.0,1648763860.0,0.0549999999998362,604630.73828125,0.0,0.0,408.5,63.53515625,0,70.453125,90.80859375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.058258056640625,0,0,0,0,0,0.0,32030720.0,1647523081,487424.0,0.0,25395200.0,85.0,100000,0,12.0,0.0,256.0,0.0,0.6623573303222656,0.0149999999999863,0
1648763880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,0.0952918329994645,0.0,21.0,0.0,0.0,0.0,905.0,0.0,905.0,0.0,256.0078125,0.0,0.0,1648763920.0,0.0750000000002728,604630.73828125,0.0,0.0,496.0,63.6328125,0,70.55078125,90.84765625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0725154876708984,0,0,0,0,0,0.0,32133120.0,1647523081,487424.0,0.0,25395200.0,94.5,100000,0,12.0,0.0,256.0,0.0,0.7023429870605469,0.0199999999999818,0
1648763940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.0672809110001253,0.0,21.0,0.0,0.0,0.0,636.0,0.0,636.0,0.0,256.0078125,0.0,0.0,1648763980.0,0.0549999999998362,604630.73828125,0.0,0.0,396.0,63.646484375,0,70.564453125,90.88671875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.058051586151123,0,0,0,0,0,0.0,32147456.0,1647523081,487424.0,0.0,25395200.0,67.5,100000,0,12.0,0.0,256.0,0.0,0.6577787399291992,0.0100000000001045,0
1648764000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.0803992489995835,0.0,21.0,0.0,0.0,0.0,756.0,0.0,756.0,0.0,256.0078125,0.0,0.0,1648764040.0,0.0700000000001637,604630.73828125,0.0,0.0,421.5,63.2734375,0,70.19140625,90.92578125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0608124732971191,0,0,0,0,0,0.0,31756288.0,1647523081,487424.0,0.0,25395200.0,79.5,100000,0,12.0,0.0,256.0,0.0,0.6618800163269043,0.0099999999999909,0
1648764060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.0803992489995835,0.0,21.0,0.0,0.0,0.0,756.0,0.0,756.0,0.0,256.0078125,0.0,0.0,1648764100.0,0.0700000000001637,604630.73828125,0.0,0.0,421.5,63.75,0,70.66796875,90.95703125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0608124732971191,0,0,0,0,0,0.0,32256000.0,1647523081,487424.0,0.0,25395200.0,79.5,100000,0,12.0,0.0,256.0,0.0,0.6618800163269043,0.0099999999999909,0
1648764120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.5,0.077914670499922,0.0,21.0,0.0,0.0,0.0,753.0,0.0,753.0,0.0,256.0078125,0.0,0.0,1648764160.0,0.0650000000000545,604630.73828125,0.0,0.0,440.0,63.263671875,0,70.181640625,90.99609375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0661625862121582,0,0,0,0,0,0.0,31694848.0,1647523081,487424.0,0.0,25395200.0,76.0,100000,0,12.0,0.0,256.0,0.0,0.7409863471984863,0.0199999999999818,0
1648764180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.5,0.0744022530002439,0.0,21.0,0.0,0.0,0.0,705.5,0.0,705.5,0.0,256.0078125,0.0,0.0,1648764220.0,0.0650000000000545,604630.73828125,0.0,0.0,561.5,63.4921875,0,70.41015625,91.03515625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.5882220268249512,0,0,0,0,0,0.0,31985664.0,1647523081,487424.0,0.0,25395200.0,77.0,100000,0,12.0,0.0,256.0,0.0,0.7118377685546875,0.0099999999999909,0
1648764240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.0885175860003073,0.0,21.0,0.0,0.0,0.0,838.0,0.0,838.0,0.0,256.0078125,0.0,0.0,1648764280.0,0.0699999999997089,604630.73828125,0.0,0.0,431.5,63.8515625,0,70.76953125,91.0703125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.06181001663208,0,0,0,0,0,0.0,32311296.0,1647523081,487424.0,0.0,25395200.0,90.5,100000,0,12.0,0.0,256.0,0.0,0.6694226264953613,0.0199999999999818,0
1648764300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.0776715199999671,0.0,21.0,0.0,0.0,0.0,752.0,0.0,752.0,0.0,256.0078125,0.0,0.0,1648764340.0,0.0599999999999454,604630.73828125,0.0,0.0,463.5,63.259765625,0,70.177734375,91.109375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0661292076110839,0,0,0,0,0,0.0,31741952.0,1647523081,487424.0,0.0,25395200.0,79.0,100000,0,12.0,0.0,256.0,0.0,0.6826558113098145,0.0099999999999909,0
