timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648763160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.0,3.4902832194929942,1.5,29.0,0.0558715532533824,51127.5,0.0,48047.5,9917.5,48047.5,9917.5,128.0,0.0,5153.8046875,1648763181.0,0.110000000000582,604630.73828125,0.0,0.0,449.6666666660458,127.8359375,0,127.9296875,719.23828125,3.0,0.0,9254665985.0,20000,0.0,0.0,65536,0.0772021611533091,0,0,0,0,0,0.0,54722560.0,1647523428,114688.0,0.0,37765120.0,420.0,100000,0,36.0,0.0,128.0,0.0,0.6977078119907674,3.334999999999127,0
1648763220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,5.459945955328294,0.0,29.0,0.0,77272.0,0.0,67218.33333337307,13985.0,67218.33333337307,13985.0,128.0,0.0,7913.977864578366,1648763241.0,0.1199999999989813,604630.73828125,0.0,0.0,322.0,127.89453125,0,127.98958333333331,719.2890625,3.0,0.0,9255767888.666666,20000,0.0,0.0,65536,0.0512552261352539,0,0,0,0,0,0.0,54738944.0,1647523428,1273856.0,0.0,37961728.0,645.6666666660458,100000,0,36.0,0.0,128.0,0.0,0.4468202590942383,5.306666666663659,0
1648763280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,543.0,6.095945966168074,0.0,29.0,0.0,85910.5,0.0,75474.66666662693,15496.0,75474.66666662693,15496.0,128.0,0.0,8805.039713546634,1648763301.0,0.1549999999988358,604630.73828125,0.0,0.0,492.3333333339542,127.890625,0,127.990234375,719.3359375,3.0,0.0,9256976218.5,20000,0.0,0.0,65536,0.0835428237915039,0,0,0,0,0,0.0,55011328.0,1647523428,550912.0,0.0,37654528.0,717.3333333339542,100000,0,36.0,0.0,128.0,0.0,0.6724974314365681,6.078333333338378,0
1648763340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,506.0,4.0949722255027154,0.0,29.0,0.0,58057.5,0.0,51490.0,10285.0,51490.0,10285.0,128.0,0.0,5977.244140625,1648763361.0,0.1050000000032014,604630.73828125,0.0,0.0,496.1666666660458,127.875,0,127.89453125,719.38671875,3.0,0.0,9257821882.0,20000,0.0,0.0,65536,0.0761895179748535,0,0,0,0,0,0.0,55054336.0,1647523428,32768.0,0.0,37216256.0,488.0,100000,0,36.0,0.0,128.0,0.0,0.6787689526881877,4.1049999999959255,0
1648763400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.0,4.865323521677055,0.0,29.0,0.0,66498.0,0.0,58182.66666662693,12071.333333343267,58182.66666662693,12071.333333343267,128.0,0.0,6811.938802078366,1648763421.0,0.1366666666654055,604630.73828125,0.0,0.0,404.5,127.89973958333331,0,127.9921875,719.42578125,3.0,0.0,9258772391.666666,20000,0.0,0.0,65536,0.0630230903625488,0,0,0,0,0,0.0,54693888.0,1647523428,853333.3333333334,0.0,37972650.66666666,554.3333333339542,100000,0,36.0,0.0,128.0,0.0,0.5733404159545898,4.919999999998254,0
1648763460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.5,6.383735893818084,0.0,29.0,0.0,88153.0,0.0,77686.83333337307,15690.666666656733,77686.83333337307,15690.666666656733,128.0,0.0,9069.106119796634,1648763481.0,0.1683333333348855,604630.73828125,0.0,0.0,433.5,127.8671875,0,127.947265625,719.47265625,3.0,0.0,9260040230.5,20000,0.0,0.0,65536,0.0663642883300781,0,0,0,0,0,0.0,54865920.0,1647523428,106496.0,0.0,37797888.0,740.1666666660458,100000,0,36.0,0.0,128.0,0.0,0.6874184608459473,6.6450000000040745,0
1648763520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.5,4.521557929503615,0.0,29.0,0.0,64475.0,0.0,58094.5,13109.0,58094.5,13109.0,128.0,0.0,6431.455078125,1648763541.0,0.125,604630.73828125,0.0,0.0,392.5,127.8515625,0,127.98828125,719.515625,3.0,0.0,9260941285.0,20000,0.0,0.0,65536,0.0650148391723632,0,0,0,0,0,0.0,54992896.0,1647523428,28672.0,0.0,37691392.0,525.5,100000,0,36.0,0.0,128.0,0.0,0.4837541580200195,4.654999999998836,0
1648763580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,3.3709538880066248,0.0,29.0,0.0,47822.0,0.0,43197.5,8569.0,43197.5,8569.0,128.0,0.0,4905.361328125,1648763601.0,0.0849999999991268,604630.73828125,0.0,0.0,307.5,127.826171875,0,127.96484375,719.5703125,3.0,0.0,9261619040.0,20000,0.0,0.0,65536,0.0483145713806152,0,0,0,0,0,0.0,54685696.0,1647523428,733184.0,0.0,37976064.0,399.0,100000,0,36.0,0.0,128.0,0.0,0.4333395957946777,3.569999999999709,0
1648763640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.6666666660458,7.061571154321428,0.0,29.0,0.0,93966.66666662692,0.0,82652.83333337307,17316.0,82652.83333337307,17316.0,128.0,0.0,9586.879557296634,1648763661.0,0.1749999999992724,604630.73828125,0.0,0.0,453.1666666660458,127.89322916666669,0,127.953125,719.60546875,3.0,0.0,9262952505.333334,20000,0.0,0.0,65536,0.0688840548195912,0,0,0,0,0,0.0,54889130.66666666,1647523428,786432.0,0.0,37786965.333333336,781.6666666660458,100000,0,36.0,0.0,128.0,0.0,0.6237877209987346,7.013333333328774,0
1648763700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.3333333339542,5.866269419668242,0.0,29.0,0.0,85200.83333337307,0.0,77215.66666662693,16347.0,77215.66666662693,16347.0,128.0,0.0,8615.300130203366,1648763721.0,0.1700000000018917,604630.73828125,0.0,0.0,407.3333333339542,127.798828125,0,127.912109375,719.66015625,3.0,0.0,9264150000.0,20000,0.0,0.0,65536,0.0644896825156138,0,0,0,0,0,0.0,52529152.0,1647523428,462848.0,0.0,40095744.0,699.3333333339542,100000,0,36.0,0.0,128.0,0.0,0.650414148965865,5.961666666669771,0
1648763760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.0,4.844993408507435,1.0,29.0,0.0036051992792636,70274.0,0.0,62978.0,13268.0,62978.0,13268.0,128.0,0.0,7135.7734375,1648763781.0,0.1299999999973806,604630.73828125,0.0,0.0,368.0,127.884765625,0,127.962890625,719.69921875,3.0,0.0,9265140924.5,20000,0.0,0.0,65536,0.057563304901123,0,0,0,0,0,0.0,55037952.0,1647523428,77824.0,0.0,37545984.0,580.5,100000,0,36.0,0.0,128.0,0.0,0.483431339263916,4.665000000000873,0
1648763820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.5,4.257929473489639,1.0,29.0,0.0248775619547814,60918.5,0.0,57406.0,12791.0,57406.0,12791.0,128.0,0.0,6026.779296875,1648763841.0,0.1500000000014552,604630.73828125,0.0,0.0,387.5,127.75,0,127.88671875,719.7421875,3.0,0.0,9265962373.0,20000,0.0,0.0,65536,0.0654277801513671,0,0,0,0,0,0.0,55345152.0,1647523428,425984.0,0.0,37314560.0,486.5,100000,0,36.0,0.0,128.0,0.0,0.4868545532226562,3.8799999999973807,0
1648763880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.5,4.475322929007234,0.0,29.0,0.0,60724.0,0.0,50561.0,10008.0,50561.0,10008.0,128.0,0.0,6343.216796875,1648763901.0,0.0699999999997089,604630.73828125,0.0,0.0,462.5,127.875,0,127.94921875,719.79296875,3.0,0.0,9266840250.5,20000,0.0,0.0,65536,0.069253921508789,0,0,0,0,0,0.0,54816768.0,1647523428,165888.0,0.0,37828608.0,516.5,100000,0,36.0,0.0,128.0,0.0,0.6910367012023926,4.544999999998254,0
1648763940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.5,5.181964749004692,0.0,29.0,0.0,69790.5,0.0,63713.0,13165.0,63713.0,13165.0,128.0,0.0,7089.228515625,1648763961.0,0.1449999999967985,604630.73828125,0.0,0.0,448.5,127.888671875,0,127.9921875,719.83203125,3.0,0.0,9267804424.5,20000,0.0,0.0,65536,0.0731673240661621,0,0,0,0,0,0.0,54640640.0,1647523428,1198080.0,0.0,38033408.0,577.0,100000,0,36.0,0.0,128.0,0.0,0.6059141159057617,4.915000000008149,0
1648764000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,558.6666666660458,4.6725203184905695,1.0,29.0,0.0583531470037996,67759.5,0.0,63854.0,13710.0,63854.0,13710.0,128.0,0.0,6774.52734375,1648764021.0,0.1849999999976717,604630.73828125,0.0,0.0,514.6666666660458,127.84765625,0,127.984375,719.89453125,3.0,0.0,9268836243.0,20000,0.0,0.0,65536,0.4295832316079213,0,0,0,0,0,0.0,55085056.0,1647523428,751616.0,0.0,37632000.0,547.5,100000,0,36.0,0.0,128.0,0.0,0.65325927734375,4.264999999999418,0
1648764060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,558.6666666660458,4.6725203184905695,1.0,29.0,0.0583531470037996,67759.5,0.0,63854.0,13710.0,63854.0,13710.0,128.0,0.0,6774.52734375,1648764081.0,0.1849999999976717,604630.73828125,0.0,0.0,514.6666666660458,127.833984375,0,127.9375,719.9375,3.0,0.0,9269813842.0,20000,0.0,0.0,65536,0.4295832316079213,0,0,0,0,0,0.0,55144448.0,1647523428,294912.0,0.0,37410816.0,547.5,100000,0,36.0,0.0,128.0,0.0,0.65325927734375,4.264999999999418,0
1648764120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.3333333339542,5.59516457101563,0.0,29.0,0.0,80107.5,0.0,69244.0,15063.5,69244.0,15063.5,128.0,0.0,8148.607421875,1648764141.0,0.1450000000004365,604630.73828125,0.0,0.0,344.0,123.3671875,0,123.447265625,719.984375,3.0,0.0,9271003184.0,20000,0.0,0.0,65536,0.0476808547973632,0,0,0,0,0,0.0,49868800.0,1647523428,1345536.0,0.0,37953536.0,665.5,100000,0,36.0,0.0,128.0,0.0,0.4586636225376423,4.915000000008149,0
1648764180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.6666666660458,4.962754079984734,0.5,29.0,0.0235277579631656,69347.5,0.0,62700.0,12050.0,62700.0,12050.0,128.0,0.0,7173.529296875,1648764201.0,0.1550000000024738,604630.73828125,0.0,0.0,480.0,127.90234375,0,127.982421875,720.02734375,3.0,0.0,9272088483.0,20000,0.0,0.0,65536,0.0810470581054687,0,0,0,0,0,0.0,54859776.0,1647523428,161792.0,0.0,37787648.0,576.0,100000,0,36.0,0.0,128.0,0.0,0.7032655080165569,2.9099999999962165,0
1648764240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,5.387217739014886,1.0,29.0,0.0267001136671751,73433.0,0.0,61945.0,12888.5,61945.0,12888.5,128.0,0.0,7381.88671875,1648764261.0,0.1449999999967985,604630.73828125,0.0,0.0,339.0,124.0703125,0,124.373046875,720.078125,3.0,0.0,9273254756.5,20000,0.0,0.0,65536,0.051544189453125,0,0,0,0,0,0.0,50350080.0,1647523428,1087488.0,0.0,38303744.0,601.0,100000,0,36.0,0.0,128.0,0.0,0.4383788108825683,4.110000000000582,0
1648764300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.0,6.468382687322446,1.5,29.0,0.0098128754179924,87465.33333337307,0.0,75737.66666662693,14660.333333343267,75737.66666662693,14660.333333343267,128.0,0.0,9001.547526046634,1648764321.0,0.1850000000013096,604630.73828125,0.0,0.0,472.6666666660458,126.98697916666669,0,127.12890625,720.13671875,3.0,0.0,9274574946.333334,20000,0.0,0.0,65536,0.0787474314370229,0,0,0,0,0,0.0,52682752.0,1647523428,1134592.0,0.0,39033514.66666666,733.3333333339542,100000,0,36.0,0.0,128.0,0.0,0.5860679944362346,6.0116666666654055,0
