timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648763220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2441.3333333283663,0.2551202019985794,1.5,10.0,0.0358960809994641,0.0,0.0,870.5,0.0,870.5,0.0,128.015625,0.0,0.0,1648763241.0,0.1049999999995634,604630.73828125,0.0,0.0,2266.6666666716337,33.38671875,0,40.26171875,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4180291493721597,0,0,0,0,0,0.0,13012992.0,1647523473,552960.0,0.0,14966784.0,76.0,100000,0,42.0,0.0,128.0,0.0,1.3257732391357422,0.1000000000003638,0
1648763280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2118.5,0.3399638655009767,1.5,10.0,0.0644858770001519,0.0,0.0,971.5,0.0,971.5,0.0,128.015625,0.0,0.0,1648763301.0,0.125,604630.73828125,0.0,0.0,2003.0,33.234375,0,40.109375,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3665695190429687,0,0,0,0,0,0.0,12939264.0,1647523473,552960.0,0.0,14966784.0,102.5,100000,0,42.0,0.0,128.0,0.0,1.673717021942139,0.1549999999997453,0
1648763340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2246.5,0.389521869168675,0.0,10.0,0.0,0.0,0.0,1036.0,0.0,1036.0,0.0,128.015625,0.0,0.0,1648763361.0,0.1533333333336486,604630.73828125,0.0,0.0,2131.0,33.15234375,0,40.02734375,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3860678672790527,0,0,0,0,0,0.0,12917418.666666666,1647523473,552960.0,0.0,14966784.0,135.16666666651145,100000,0,42.0,0.0,128.0,0.0,2.0170669555664062,0.1550000000006548,0
1648763400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2165.5,0.4201686518299539,1.0,10.0,0.0462815149999187,0.0,0.0,1164.0,0.0,1164.0,0.0,128.015625,0.0,0.0,1648763421.0,0.1766666666662786,604630.73828125,0.0,0.0,2026.0,32.7890625,0,39.6640625,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3716697692871094,0,0,0,0,0,0.0,12632064.0,1647523473,552960.0,0.0,14966784.0,146.33333333348855,100000,0,42.0,0.0,128.0,0.0,1.3655519485473633,0.1849999999994906,0
1648763460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2857.1666666716337,0.3097366210004111,1.0,10.0,0.1474886545001936,0.0,0.0,920.0,0.0,920.0,0.0,128.015625,0.0,0.0,1648763481.0,0.1400000000012369,604630.73828125,0.0,0.0,2680.0,33.01171875,0,39.88671875,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4900259971618652,0,0,0,0,0,0.0,12820480.0,1647523473,552960.0,0.0,14966784.0,101.5,100000,0,42.0,0.0,128.0,0.0,2.0359628995283856,0.1199999999998908,0
1648763520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2606.3333333283663,0.3457567630011908,0.0,10.0,0.0003996374998678,0.0,0.0,912.5,0.0,912.5,0.0,128.015625,0.0,0.0,1648763541.0,0.1549999999988358,604630.73828125,0.0,0.0,2411.0,33.359375,0,40.234375,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4477710723876953,0,0,0,0,0,0.0,13135872.0,1647523473,557056.0,0.0,14966784.0,125.5,100000,0,42.0,0.0,128.0,0.0,1.5601154963151205,0.1350000000002182,0
1648763580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1849.5,0.3015720619987405,0.0,10.0,0.0,0.0,0.0,914.5,0.0,914.5,0.0,128.015625,0.0,0.0,1648763601.0,0.1350000000002182,604630.73828125,0.0,0.0,1748.5,33.142578125,0,40.017578125,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3146166801452636,0,0,0,0,0,0.0,12748800.0,1647523473,557056.0,0.0,14966784.0,115.0,100000,0,42.0,0.0,128.0,0.0,1.6455821990966797,0.125,0
1648763640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2215.5,0.3059442440026032,1.0,10.0,0.0445625419997668,0.0,0.0,767.5,0.0,767.5,0.0,128.015625,0.0,0.0,1648763661.0,0.1149999999997817,604630.73828125,0.0,0.0,2076.5,33.236328125,0,40.111328125,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3768668174743652,0,0,0,0,0,0.0,12978176.0,1647523473,557056.0,0.0,14966784.0,105.5,100000,0,42.0,0.0,128.0,0.0,1.7036361694335938,0.1149999999997817,0
1648763700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2132.5,0.3627366884975345,0.0,10.0,0.0,0.0,0.0,936.5,0.0,936.5,0.0,128.015625,0.0,0.0,1648763721.0,0.1650000000008731,604630.73828125,0.0,0.0,2016.5,33.00390625,0,39.87890625,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3669295310974121,0,0,0,0,0,0.0,12767232.0,1647523473,557056.0,0.0,14966784.0,118.5,100000,0,42.0,0.0,128.0,0.0,1.6896262168884275,0.1499999999996362,0
1648763760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3223.1666666716337,0.2266302124990034,0.0,10.0,0.0,0.0,0.0,663.0,0.0,663.0,0.0,128.015625,0.0,0.0,1648763781.0,0.0900000000001455,604630.73828125,0.0,0.0,3018.1666666716337,33.361328125,0,40.236328125,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5548526446036703,0,0,0,0,0,0.0,13228032.0,1647523473,557056.0,0.0,14966784.0,88.0,100000,0,42.0,0.0,128.0,0.0,2.103886445365788,0.1149999999997817,0
1648763820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2723.3333333283663,0.3446400805023586,0.0,10.0,0.0003783004999604,0.0,0.0,917.5,0.0,917.5,0.0,128.015625,0.0,0.0,1648763841.0,0.1499999999996362,604630.73828125,0.0,0.0,2592.3333333283663,32.90234375,0,39.77734375,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.470010598499357,0,0,0,0,0,0.0,12775424.0,1647523473,557056.0,0.0,14966784.0,117.5,100000,0,42.0,0.0,128.0,0.0,2.220042387642025,0.1350000000002182,0
1648763880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2193.0,0.3520015354988572,0.0,10.0,0.0003783005004152,0.0,0.0,1087.5,0.0,1087.5,0.0,128.015625,0.0,0.0,1648763901.0,0.1700000000000727,604630.73828125,0.0,0.0,2054.0,32.93359375,0,39.80859375,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3762068748474121,0,0,0,0,0,0.0,12832768.0,1647523473,557056.0,0.0,14966784.0,121.0,100000,0,42.0,0.0,128.0,0.0,1.680067539215088,0.1400000000003274,0
1648763940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1811.5,0.4450382604991318,0.0,10.0,4.547473508864641e-13,0.0,0.0,1312.0,0.0,1312.0,0.0,128.015625,0.0,0.0,1648763961.0,0.1799999999993815,604630.73828125,0.0,0.0,1695.5,32.838541666666664,0,39.71354166666666,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3109426498413086,0,0,0,0,0,0.0,12674389.333333334,1647523473,557056.0,0.0,14966784.0,143.5,100000,0,42.0,0.0,128.0,0.0,1.3047285079956057,0.1833333333333939,0
1648764000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2625.6666666716337,0.2352573505013424,2.0,10.0,0.0650087109997912,0.0,0.0,590.0,0.0,590.0,0.0,128.015625,0.0,0.0,1648764021.0,0.0999999999994543,604630.73828125,0.0,0.0,2446.8333333283663,33.36328125,0,40.23828125,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4505454699210531,0,0,0,0,0,0.0,13217792.0,1647523473,557056.0,0.0,14966784.0,68.0,100000,0,42.0,0.0,128.0,0.0,1.6829296747819171,0.0900000000001455,0
1648764060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2625.6666666716337,0.2352573505013424,2.0,10.0,0.0650087109997912,0.0,0.0,590.0,0.0,590.0,0.0,128.015625,0.0,0.0,1648764081.0,0.0999999999994543,604630.73828125,0.0,0.0,2446.8333333283663,33.421875,0,40.296875,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4505454699210531,0,0,0,0,0,0.0,13271040.0,1647523473,557056.0,0.0,14966784.0,68.0,100000,0,42.0,0.0,128.0,0.0,1.6829296747819171,0.0900000000001455,0
1648764120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2386.0,0.3576980014986475,0.0,10.0,0.0,0.0,0.0,996.5,0.0,996.5,0.0,128.015625,0.0,0.0,1648764141.0,0.1500000000005457,604630.73828125,0.0,0.0,2287.5,33.14453125,0,40.01953125,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4115214347839355,0,0,0,0,0,0.0,12939264.0,1647523473,557056.0,0.0,14966784.0,138.5,100000,0,42.0,0.0,128.0,0.0,2.0324487686157227,0.1499999999996362,0
1648764180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2190.0,0.3278613880029297,0.0,10.0,0.0,0.0,0.0,837.5,0.0,837.5,0.0,128.015625,0.0,0.0,1648764201.0,0.1350000000002182,604630.73828125,0.0,0.0,2030.6666666716335,33.046875,0,39.921875,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3683738708496094,0,0,0,0,0,0.0,12820480.0,1647523473,557056.0,0.0,14966784.0,110.5,100000,0,42.0,0.0,128.0,0.0,1.5390380223616376,0.1350000000002182,0
1648764240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2634.0,0.4544580743331607,0.0,10.0,0.0,0.0,0.0,1193.0,0.0,1193.0,0.0,128.015625,0.0,0.0,1648764261.0,0.1950000000006184,604630.73828125,0.0,0.0,2457.3333333283663,32.930989583333336,0,39.442708333333336,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.9644088745117188,0,0,0,0,0,0.0,13103104.0,1647523473,528384.0,0.0,14200832.0,142.0,100000,0,42.0,0.0,128.0,0.0,1.3941857020035968,0.1983333333328119,0
1648764300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2379.0,0.3782806901635922,0.0,10.0,0.0,0.0,0.0,1120.5,0.0,1120.5,0.0,128.015625,0.0,0.0,1648764321.0,0.1549999999988358,604630.73828125,0.0,0.0,2264.3333333283663,32.916015625,0,39.279296875,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4104067484549887,0,0,0,0,0,0.0,13240320.0,1647523473,528384.0,0.0,13885440.0,133.5,100000,0,42.0,0.0,128.0,0.0,1.9356597264632,0.1666666666669698,0
