timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648763160,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0230035965000752,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648763200.0,0.0150000000000432,604630.73828125,0.0,0.0,289.0,90.15234375,0,90.1796875,45.0078125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0253195762634277,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,44.5,100000,0,17.0,0.0,512.0,0.0,0.5307149887084961,0.0,0
1648763220,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0191548549998969,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648763260.0,0.0049999999999954,604630.73828125,0.0,0.0,219.5,90.15234375,0,90.1796875,45.0078125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0186257362365722,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,34.5,100000,0,17.0,0.0,512.0,0.0,0.5226049423217773,0.0,0
1648763280,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0230699395000328,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648763320.0,0.0099999999999909,604630.73828125,0.0,0.0,288.0,90.15234375,0,90.1796875,45.0078125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0256295204162597,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,44.0,100000,0,17.0,0.0,512.0,0.0,0.5307173728942871,0.0049999999999954,0
1648763340,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0227349314999401,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648763380.0,0.0049999999999954,604630.73828125,0.0,0.0,262.0,90.15234375,0,90.1796875,45.0078125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0226168632507324,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,39.5,100000,0,17.0,0.0,512.0,0.0,0.5273537635803223,0.0050000000000096,0
1648763400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0205229430000599,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648763440.0,0.0099999999999909,604630.73828125,0.0,0.0,271.0,90.15234375,0,90.1796875,45.0078125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0233998298645019,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,37.0,100000,0,17.0,0.0,512.0,0.0,0.5278329849243164,0.0,0
1648763460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0197779124999897,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648763500.0,0.0049999999999954,604630.73828125,0.0,0.0,273.5,90.15234375,0,90.1796875,45.0078125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0235671997070312,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,34.5,100000,0,17.0,0.0,512.0,0.0,0.592918872833252,0.0,0
1648763520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0209487744999705,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648763560.0,0.0049999999999954,604630.73828125,0.0,0.0,275.0,90.15234375,0,90.1796875,45.0078125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0234613418579101,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,35.0,100000,0,17.0,0.0,512.0,0.0,0.5269112586975098,0.0,0
1648763580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0219375085000592,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648763620.0,0.0049999999999954,604630.73828125,0.0,0.0,257.5,90.15234375,0,90.1796875,45.0078125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0220098495483398,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,38.0,100000,0,17.0,0.0,512.0,0.0,0.5255594253540039,0.0,0
1648763640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0207079959999418,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648763680.0,0.0049999999999954,604630.73828125,0.0,0.0,264.0,90.15234375,0,90.1796875,45.01171875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0232200622558593,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.5278444290161133,0.0,0
1648763700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0224859280000373,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648763740.0,0.0049999999999954,604630.73828125,0.0,0.0,297.5,90.15234375,0,90.1796875,45.01171875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0265140533447265,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.5302815437316895,0.0049999999999954,0
1648763760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0208517515000039,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648763800.0,0.0049999999999954,604630.73828125,0.0,0.0,252.0,90.15234375,0,90.1796875,45.01171875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0215072631835937,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,41.0,100000,0,17.0,0.0,512.0,0.0,0.5255398750305176,0.0049999999999954,0
1648763820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0225175624999565,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648763860.0,0.0050000000000522,604630.73828125,0.0,0.0,263.0,90.15234375,0,90.1796875,45.01171875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0228052139282226,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,45.0,100000,0,17.0,0.0,512.0,0.0,0.5273475646972656,0.0,0
1648763880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.018920274999914,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648763920.0,0.0099999999999909,604630.73828125,0.0,0.0,257.0,90.15234375,0,90.1796875,45.01171875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0215444564819335,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,35.0,100000,0,17.0,0.0,512.0,0.0,0.5247201919555664,0.0,0
1648763940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0227610645001732,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648763980.0,0.0099999999999909,604630.73828125,0.0,0.0,306.0,90.15234375,0,90.1796875,45.01171875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0267801284790039,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,41.5,100000,0,17.0,0.0,512.0,0.0,0.530829906463623,0.0,0
1648764000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0227724084999181,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648764040.0,0.0099999999999909,604630.73828125,0.0,0.0,287.0,90.15234375,0,90.1796875,45.01171875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0277490615844726,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,37.0,100000,0,17.0,0.0,512.0,0.0,0.5958185195922852,0.0049999999999954,0
1648764060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0227724084999181,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648764100.0,0.0099999999999909,604630.73828125,0.0,0.0,287.0,90.15234375,0,90.1796875,45.01171875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0277490615844726,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,37.0,100000,0,17.0,0.0,512.0,0.0,0.5958185195922852,0.0049999999999954,0
1648764120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0185423264999826,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648764160.0,0.0,604630.73828125,0.0,0.0,260.5,90.15234375,0,90.1796875,45.01171875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0217089653015136,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,34.5,100000,0,17.0,0.0,512.0,0.0,0.5246710777282715,0.0,0
1648764180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0258672060000435,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648764220.0,0.0099999999999909,604630.73828125,0.0,0.0,304.0,90.15234375,0,90.1796875,45.015625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0266966819763183,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,44.5,100000,0,17.0,0.0,512.0,0.0,0.5318007469177246,0.0,0
1648764240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0202441540000108,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648764280.0,0.0049999999999954,604630.73828125,0.0,0.0,272.5,90.15234375,0,90.1796875,45.015625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0232720375061035,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,37.5,100000,0,17.0,0.0,512.0,0.0,0.5275321006774902,0.0,0
1648764300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0232800310000129,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648764340.0,0.0150000000000432,604630.73828125,0.0,0.0,267.5,90.15234375,0,90.1796875,45.015625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0231900215148925,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,41.5,100000,0,17.0,0.0,512.0,0.0,0.5280990600585938,0.0100000000000051,0
