timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648763160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.8333333339542,0.0606153300004734,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648763181.0,0.0450000000000727,604630.73828125,0.0,0.0,576.0,68.70703125,0,70.78515625,111.6953125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1174244880676269,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,66.5,100000,0,17.0,0.0,450.0,0.0,1.6002052625008218,0.0099999999999909,0
1648763220,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.6666666660458,0.1091003246656328,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648763241.0,0.0633333333335031,604630.73828125,0.0,0.0,418.0,68.70703125,0,70.78515625,111.70572916666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.080148696899414,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,96.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.0719963709525473,0.0066666666666606,0
1648763280,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.6666666660458,0.0967767253341662,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648763301.0,0.066666666666606,604630.73828125,0.0,0.0,449.3333333339542,68.70703125,0,70.78515625,111.7109375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.091034571329601,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,102.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.9120381673164956,0.0133333333333212,0
1648763340,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.8333333339542,0.086725097999988,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648763361.0,0.066666666666606,604630.73828125,0.0,0.0,455.1666666660458,68.70703125,0,70.78515625,111.72135416666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0892313321432993,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,91.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.9995948473624594,0.0099999999999909,0
1648763400,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.0895857019995673,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648763421.0,0.0633333333335031,604630.73828125,0.0,0.0,487.0,68.70703125,0,70.78515625,111.7265625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0904650688171386,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,85.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.378126621246338,0.0099999999999909,0
1648763460,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0958317000013266,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648763481.0,0.0700000000006184,604630.73828125,0.0,0.0,336.5,68.70703125,0,70.78515625,111.73697916666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0660943984985351,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,106.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.0572843551635742,0.0133333333333212,0
1648763520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.1092337514992323,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648763541.0,0.0749999999998181,604630.73828125,0.0,0.0,328.0,68.70703125,0,70.78515625,111.74609375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0651788711547851,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,111.16666666651145,100000,0,17.0,0.0,450.0,0.0,0.8089284896850586,0.0166666666666515,0
1648763580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.0887665804993957,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648763601.0,0.0649999999995998,604630.73828125,0.0,0.0,408.0,68.70703125,0,70.78515625,111.75,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.079742431640625,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,91.5,100000,0,17.0,0.0,450.0,0.0,1.0682086944580078,0.0100000000001045,0
1648763640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.1666666660458,0.0818116076670776,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648763661.0,0.0566666666672972,604630.73828125,0.0,0.0,458.3333333339542,68.70703125,0,70.78515625,111.75911458333331,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.088262240091808,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,90.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.9968242645263672,0.0133333333333212,0
1648763700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.8333333339542,0.1064423183343024,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648763721.0,0.0733333333328118,604630.73828125,0.0,0.0,533.1666666660458,68.70703125,0,70.78515625,111.76171875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1034167607626841,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,122.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.4258623123168943,0.0166666666666515,0
1648763760,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.0879125353321796,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648763781.0,0.0633333333335031,604630.73828125,0.0,0.0,448.0,68.70703125,0,70.78515625,111.76953125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0888261795043945,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,99.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.080638408660889,0.0066666666666606,0
1648763820,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.1074745941668879,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648763841.0,0.0766666666659148,604630.73828125,0.0,0.0,386.0,68.70703125,0,70.78515625,111.783203125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0781750679016113,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,104.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.8197259902954102,0.0133333333333212,0
1648763880,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0798833015005584,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648763901.0,0.0500000000001819,604630.73828125,0.0,0.0,304.5,68.70703125,0,70.78515625,111.78515625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0635771751403808,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,84.0,100000,0,17.0,0.0,450.0,0.0,0.8062338829040527,0.0099999999999909,0
1648763940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.3333333339542,0.0917756809985803,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648763961.0,0.066666666666606,604630.73828125,0.0,0.0,469.0,68.70703125,0,70.78515625,111.796875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.09095605214452,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,97.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.4144150416068442,0.0133333333333212,0
1648764000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.0777211940012421,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648764021.0,0.0599999999994906,604630.73828125,0.0,0.0,387.0,68.70703125,0,70.78515625,111.80859375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0748004913330078,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,85.5,100000,0,17.0,0.0,450.0,0.0,0.8164682388305664,0.0049999999999954,0
1648764060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.0777211940012421,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648764081.0,0.0599999999994906,604630.73828125,0.0,0.0,387.0,68.70703125,0,70.78515625,111.8125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0748004913330078,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,85.5,100000,0,17.0,0.0,450.0,0.0,0.8164682388305664,0.0049999999999954,0
1648764120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.0971115153333812,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648764141.0,0.0633333333335031,604630.73828125,0.0,0.0,399.0,68.70703125,0,70.78515625,111.82291666666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0804533958435058,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,102.0,100000,0,17.0,0.0,450.0,0.0,1.072375774383545,0.0233333333333121,0
1648764180,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.079263725666351,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648764201.0,0.0566666666663877,604630.73828125,0.0,0.0,353.6666666660458,68.70703125,0,70.78515625,111.828125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0671195983886718,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,82.0,100000,0,17.0,0.0,450.0,0.0,0.8907442092895508,0.0066666666666606,0
1648764240,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.5,0.0890084109996678,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648764261.0,0.0600000000004001,604630.73828125,0.0,0.0,595.3333333339542,68.7109375,0,70.78515625,111.8359375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1195864677429199,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,93.5,100000,0,17.0,0.0,450.0,0.0,1.5211501121520996,0.0150000000001,0
1648764300,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.096918988499965,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648764321.0,0.0599999999994906,604630.73828125,0.0,0.0,432.0,68.7109375,0,70.78515625,111.84375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.6098942756652832,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,104.0,100000,0,17.0,0.0,450.0,0.0,0.8477864265441895,0.0199999999999818,0
