timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648763160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.1530226925001443,0.0,96.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0,0.0,0.0,1648763200.0,0.1300000000001091,604630.73828125,0.0,0.0,454.0,248.0,0,248.0,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0470056533813476,0,0,0,0,0,0.0,202076160.0,1647523121,286720.0,0.0,35995648.0,83.0,100000,0,26.0,0.0,600.0,0.0,1.3109345436096191,0.0199999999999818,0
1648763220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.1270356945001367,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648763260.0,0.1099999999996725,604630.73828125,0.0,0.0,344.5,248.0,0,248.0,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.036083698272705,0,0,0,0,0,0.0,202076160.0,1647523121,286720.0,0.0,35995648.0,68.5,100000,0,26.0,0.0,600.0,0.0,0.8090548515319824,0.0049999999999954,0
1648763280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.1509255464998204,0.0,96.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,600.0,0.0,0.0,1648763320.0,0.125,604630.73828125,0.0,0.0,368.0,248.0,0,248.0,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0367670059204101,0,0,0,0,0,0.0,202076160.0,1647523121,286720.0,0.0,35995648.0,89.0,100000,0,26.0,0.0,600.0,0.0,1.052621364593506,0.0150000000000432,0
1648763340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.1367285405003713,0.0,96.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,600.0,0.0,0.0,1648763380.0,0.1199999999998908,604630.73828125,0.0,0.0,428.5,248.0,0,248.0,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0444316864013671,0,0,0,0,0,0.0,202076160.0,1647523121,286720.0,0.0,35995648.0,71.5,100000,0,26.0,0.0,600.0,0.0,1.3337430953979492,0.0149999999999863,0
1648763400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.1508747904995289,0.0,96.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0,0.0,0.0,1648763440.0,0.1300000000001091,604630.73828125,0.0,0.0,375.5,248.0,0,248.0,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0389552116394043,0,0,0,0,0,0.0,202076160.0,1647523121,286720.0,0.0,35995648.0,82.5,100000,0,26.0,0.0,600.0,0.0,1.0558266639709473,0.0099999999999909,0
1648763460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.1469108290002623,0.0,96.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,600.0,0.0,0.0,1648763500.0,0.1300000000001091,604630.73828125,0.0,0.0,335.0,248.0,0,248.0,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0350546836853027,0,0,0,0,0,0.0,202076160.0,1647523121,286720.0,0.0,35995648.0,79.5,100000,0,26.0,0.0,600.0,0.0,0.5835471153259277,0.0149999999999863,0
1648763520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.1218438049995711,0.0,96.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,600.0,0.0,0.0,1648763560.0,0.1100000000001273,604630.73828125,0.0,0.0,414.0,248.0,0,248.0,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.041452407836914,0,0,0,0,0,0.0,202076160.0,1647523121,286720.0,0.0,35995648.0,65.0,100000,0,26.0,0.0,600.0,0.0,1.2961015701293943,0.0099999999999909,0
1648763580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.1377110535004249,0.0,96.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648763620.0,0.1050000000000181,604630.73828125,0.0,0.0,400.0,248.0,0,248.0,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.039947509765625,0,0,0,0,0,0.0,202076160.0,1647523121,286720.0,0.0,35995648.0,77.0,100000,0,26.0,0.0,600.0,0.0,1.2918968200683594,0.0200000000000386,0
1648763640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.1547125729998697,0.0,96.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,600.0,0.0,0.0,1648763680.0,0.1399999999998726,604630.73828125,0.0,0.0,402.0,248.0,0,248.0,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.041391372680664,0,0,0,0,0,0.0,202076160.0,1647523121,286720.0,0.0,35995648.0,83.0,100000,0,26.0,0.0,600.0,0.0,1.064887523651123,0.0099999999999909,0
1648763700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.1338406070003657,0.0,96.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648763740.0,0.125,604630.73828125,0.0,0.0,403.0,248.0,0,248.0,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0409388542175293,0,0,0,0,0,0.0,202076160.0,1647523121,286720.0,0.0,35995648.0,67.5,100000,0,26.0,0.0,600.0,0.0,1.0662565231323242,0.0049999999999954,0
1648763760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.132475790999706,0.0,96.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648763800.0,0.1200000000003456,604630.73828125,0.0,0.0,338.5,248.0,0,248.0,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.034092903137207,0,0,0,0,0,0.0,202076160.0,1647523121,286720.0,0.0,35995648.0,80.0,100000,0,26.0,0.0,600.0,0.0,1.039778709411621,0.0149999999999863,0
1648763820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.1398406459998113,0.0,96.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,600.0,0.0,0.0,1648763860.0,0.1149999999997817,604630.73828125,0.0,0.0,339.5,248.0,0,248.0,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0355544090270996,0,0,0,0,0,0.0,202076160.0,1647523121,286720.0,0.0,35995648.0,78.0,100000,0,26.0,0.0,600.0,0.0,0.586402416229248,0.0149999999999863,0
1648763880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.1391096375004963,0.0,96.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0,0.0,0.0,1648763920.0,0.125,604630.73828125,0.0,0.0,425.5,248.0,0,248.0,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.042543888092041,0,0,0,0,0,0.0,202076160.0,1647523121,309248.0,0.0,35995648.0,72.0,100000,0,26.0,0.0,600.0,0.0,1.5302181243896484,0.0100000000000477,0
1648763940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.1434502009997231,0.0,96.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648763980.0,0.1199999999998908,604630.73828125,0.0,0.0,393.0,248.0,0,248.0,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0420155525207519,0,0,0,0,0,0.0,202076160.0,1647523121,331776.0,0.0,35995648.0,77.5,100000,0,26.0,0.0,600.0,0.0,0.8521027565002441,0.0049999999999954,0
1648764000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.1399851390001458,0.0,96.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648764040.0,0.1199999999998908,604630.73828125,0.0,0.0,578.0,248.0,0,248.0,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.5885605812072754,0,0,0,0,0,0.0,202076160.0,1647523121,331776.0,0.0,35995648.0,71.0,100000,0,26.0,0.0,600.0,0.0,1.364981174468994,0.0049999999999954,0
1648764060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.1399851390001458,0.0,96.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648764100.0,0.1199999999998908,604630.73828125,0.0,0.0,578.0,248.0,0,248.0,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.5885605812072754,0,0,0,0,0,0.0,202076160.0,1647523121,331776.0,0.0,35995648.0,71.0,100000,0,26.0,0.0,600.0,0.0,1.364981174468994,0.0049999999999954,0
1648764120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.1355203525004071,0.0,96.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648764160.0,0.1149999999997817,604630.73828125,0.0,0.0,318.5,248.0,0,248.0,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0323562622070312,0,0,0,0,0,0.0,202076160.0,1647523121,331776.0,0.0,35995648.0,83.5,100000,0,26.0,0.0,600.0,0.0,0.802253246307373,0.0149999999999863,0
1648764180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.1337403249999624,0.0,96.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0,0.0,0.0,1648764220.0,0.1199999999998908,604630.73828125,0.0,0.0,415.5,248.0,0,248.0,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0435824394226074,0,0,0,0,0,0.0,202076160.0,1647523121,331776.0,0.0,35995648.0,72.0,100000,0,26.0,0.0,600.0,0.0,1.0699119567871094,0.0099999999999909,0
1648764240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.1576834369998323,0.0,96.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,600.0,0.0,0.0,1648764280.0,0.1500000000005457,604630.73828125,0.0,0.0,395.5,248.0,0,248.0,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0392518043518066,0,0,0,0,0,0.0,202076160.0,1647523121,331776.0,0.0,35995648.0,90.5,100000,0,26.0,0.0,600.0,0.0,1.2893476486206057,0.0200000000000386,0
1648764300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.1404207985001448,0.0,96.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,600.0,0.0,0.0,1648764340.0,0.1099999999996725,604630.73828125,0.0,0.0,413.0,248.0,0,248.0,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0412650108337402,0,0,0,0,0,0.0,202076160.0,1647523121,294912.0,0.0,35995648.0,77.5,100000,0,26.0,0.0,600.0,0.0,1.069746971130371,0.0149999999999863,0
