timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648763580,0.0,,,,0.0,0.0,,,,,,261.0,,,,,,,,,,,,,,,,,,,445.5,,,,,,,,,,,,0.0407485961914062,,,,,,,,,,,,,,,,0.0,,,0.0956125259399414,,
1648763640,0.0,,,,0.0,0.0,,,,,,311.5,,,,,,,,,,,,,,,,,,,541.5,,,,,,,,,,,,0.0494351387023925,,,,,,,,,,,,,,,,0.0,,,0.1004848480224609,,
1648763700,0.0,,,,0.0,0.0,,,,,,302.0,,,,,,,,,,,,,,,,,,,521.0,,,,,,,,,,,,0.0473294258117675,,,,,,,,,,,,,,,,0.0,,,0.0993995666503906,,
1648763760,0.0,,,,0.0,0.0,,,,,,286.0,,,,,,,,,,,,,,,,,,,491.5,,,,,,,,,,,,0.0448451042175293,,,,,,,,,,,,,,,,0.0,,,0.0978198051452636,,
1648763820,0.0,,,,0.0,0.0,,,,,,263.0,,,,,,,,,,,,,,,,,,,452.5,,,,,,,,,,,,0.0414113998413085,,,,,,,,,,,,,,,,0.0,,,0.0955214500427246,,
1648763880,0.0,,,,0.0,0.0,,,,,,319.0,,,,,,,,,,,,,,,,,,,552.0,,,,,,,,,,,,0.050663948059082,,,,,,,,,,,,,,,,0.0,,,0.1015496253967285,,
1648763940,0.0,,,,0.0,0.0,,,,,,298.5,,,,,,,,,,,,,,,,,,,515.5,,,,,,,,,,,,0.0473771095275878,,,,,,,,,,,,,,,,0.0,,,0.0991110801696777,,
1648764000,0.0,,,,0.0,0.0,,,,,,303.5,,,,,,,,,,,,,,,,,,,522.0,,,,,,,,,,,,0.0472474098205566,,,,,,,,,,,,,,,,0.0,,,0.0993275642395019,,
1648764060,0.0,,,,0.0,0.0,,,,,,303.5,,,,,,,,,,,,,,,,,,,522.0,,,,,,,,,,,,0.0472474098205566,,,,,,,,,,,,,,,,0.0,,,0.0993275642395019,,
1648764120,0.0,,,,0.0,0.0,,,,,,296.5,,,,,,,,,,,,,,,,,,,476.0,,,,,,,,,,,,0.0444798469543457,,,,,,,,,,,,,,,,0.0,,,0.1275935173034668,,
1648764180,0.0,,,,0.0,0.0,,,,,,284.0,,,,,,,,,,,,,,,,,,,489.0,,,,,,,,,,,,0.0447540283203125,,,,,,,,,,,,,,,,0.0,,,0.0976858139038086,,
1648764240,0.0,,,,0.0,0.0,,,,,,301.0,,,,,,,,,,,,,,,,,,,516.0,,,,,,,,,,,,0.0470333099365234,,,,,,,,,,,,,,,,0.0,,,0.0994014739990234,,
1648764300,0.0,,,,0.0,0.0,,,,,,311.5,,,,,,,,,,,,,,,,,,,540.0,,,,,,,,,,,,0.049562931060791,,,,,,,,,,,,,,,,0.0,,,0.1005711555480957,,
