timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648763160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.0616569179999828,0.0,21.0,0.0,0.0,0.0,564.0,0.0,564.0,0.0,256.0,0.0,0.0,1648763200.0,0.0549999999999499,604630.73828125,0.0,0.0,449.5,58.296875,0,62.390625,85.7578125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0638818740844726,0,0,0,0,0,0.0,32391168.0,1648589991,106496.0,0.0,21962752.0,64.0,100000,0,12.0,0.0,256.0,0.0,0.7909383773803711,0.0100000000000051,0
1648763220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.0927309924999804,0.0,21.0,0.0,0.0,0.0,850.0,0.0,850.0,0.0,256.0,0.0,0.0,1648763260.0,0.07000000000005,604630.73828125,0.0,0.0,354.0,58.18359375,0,62.27734375,85.796875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.049391746520996,0,0,0,0,0,0.0,32223232.0,1648589991,106496.0,0.0,21962752.0,93.0,100000,0,12.0,0.0,256.0,0.0,0.6289072036743164,0.0099999999999909,0
1648763280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.5,0.0759940439999695,0.0,21.0,0.0,0.0,0.0,711.0,0.0,711.0,0.0,256.0,0.0,0.0,1648763320.0,0.0600000000000022,604630.73828125,0.0,0.0,528.5,58.41796875,0,62.51171875,85.828125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0752835273742675,0,0,0,0,0,0.0,32518144.0,1648589991,106496.0,0.0,21962752.0,69.0,100000,0,12.0,0.0,256.0,0.0,1.1608390808105469,0.0200000000000102,0
1648763340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.0842643080000584,0.0,21.0,0.0,0.0,0.0,787.0,0.0,787.0,0.0,256.0,0.0,0.0,1648763380.0,0.0699999999999931,604630.73828125,0.0,0.0,417.0,58.0703125,0,62.1640625,85.88671875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0593509674072265,0,0,0,0,0,0.0,32104448.0,1648589991,106496.0,0.0,21962752.0,82.0,100000,0,12.0,0.0,256.0,0.0,0.777583122253418,0.0099999999999909,0
1648763400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0827163739999718,0.0,21.0,0.0,0.0,0.0,785.0,0.0,785.0,0.0,256.0,0.0,0.0,1648763440.0,0.0649999999999977,604630.73828125,0.0,0.0,348.5,58.646484375,0,62.740234375,85.90625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0515336990356445,0,0,0,0,0,0.0,32710656.0,1648589991,106496.0,0.0,21962752.0,77.0,100000,0,12.0,0.0,256.0,0.0,0.4483485221862793,0.0150000000000005,0
1648763460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.0,0.0934443100000521,0.0,21.0,0.0,0.0,0.0,891.0,0.0,891.0,0.0,256.0,0.0,0.0,1648763500.0,0.0699999999999931,604630.73828125,0.0,0.0,526.0,58.611328125,0,62.705078125,85.94140625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0740213394165039,0,0,0,0,0,0.0,32720896.0,1648589991,106496.0,0.0,21962752.0,87.5,100000,0,12.0,0.0,256.0,0.0,1.1301922798156738,0.0100000000000051,0
1648763520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.0699971439999558,0.0,21.0,0.0,0.0,0.0,647.0,0.0,647.0,0.0,256.0,0.0,0.0,1648763560.0,0.0550000000000068,604630.73828125,0.0,0.0,374.5,58.65625,0,62.75,85.984375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.051544189453125,0,0,0,0,0,0.0,32768000.0,1648589991,106496.0,0.0,21962752.0,65.5,100000,0,12.0,0.0,256.0,0.0,0.6010241508483887,0.0099999999999909,0
1648763580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.0702930475000016,0.0,21.0,0.0,0.0,0.0,658.0,0.0,658.0,0.0,256.0,0.0,0.0,1648763620.0,0.0550000000000068,604630.73828125,0.0,0.0,463.0,58.787109375,0,62.880859375,86.015625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0652999877929687,0,0,0,0,0,0.0,32856064.0,1648589991,106496.0,0.0,21962752.0,66.0,100000,0,12.0,0.0,256.0,0.0,0.9506568908691406,0.0049999999999954,0
1648763640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0872346085000117,0.0,21.0,0.0,0.0,0.0,821.0,0.0,821.0,0.0,256.0,0.0,0.0,1648763680.0,0.0749999999999886,604630.73828125,0.0,0.0,352.0,58.501953125,0,62.595703125,86.0546875,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0510382652282714,0,0,0,0,0,0.0,32587776.0,1648589991,106496.0,0.0,21962752.0,91.5,100000,0,12.0,0.0,256.0,0.0,0.4438352584838867,0.0100000000000193,0
1648763700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.0771895599999652,0.0,21.0,0.0,0.0,0.0,723.5,0.0,723.5,0.0,256.0,0.0,0.0,1648763740.0,0.0649999999999977,604630.73828125,0.0,0.0,448.0,58.427734375,0,62.521484375,86.08984375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.06058931350708,0,0,0,0,0,0.0,32432128.0,1648589991,106496.0,0.0,21962752.0,81.0,100000,0,12.0,0.0,256.0,0.0,0.9407939910888672,0.0199999999999818,0
1648763760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.0729228700000135,0.0,21.0,0.0,0.0,0.0,671.5,0.0,671.5,0.0,256.0,0.0,0.0,1648763800.0,0.0600000000000022,604630.73828125,0.0,0.0,402.0,58.47265625,0,62.56640625,86.125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0571584701538085,0,0,0,0,0,0.0,32575488.0,1648589991,106496.0,0.0,21962752.0,74.5,100000,0,12.0,0.0,256.0,0.0,0.7692008018493652,0.0050000000000096,0
1648763820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.0816328569999882,0.0,21.0,0.0,0.0,0.0,757.5,0.0,757.5,0.0,256.0,0.0,0.0,1648763860.0,0.0699999999999931,604630.73828125,0.0,0.0,389.0,58.45703125,0,62.55078125,86.15625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0545940399169921,0,0,0,0,0,0.0,32559104.0,1648589991,106496.0,0.0,21962752.0,81.5,100000,0,12.0,0.0,256.0,0.0,0.6431608200073242,0.0150000000000005,0
1648763880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,0.1229843290000189,0.0,21.0,0.0,0.0,0.0,1451.5,0.0,1451.5,0.0,256.0,0.0,0.0,1648763920.0,0.1050000000000181,604630.73828125,0.0,0.0,508.5,58.220703125,0,62.314453125,86.1953125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0714631080627441,0,0,0,0,0,0.0,32262144.0,1648589991,106496.0,0.0,21962752.0,79.5,100000,0,12.0,0.0,256.0,0.0,0.9993982315063475,0.0150000000000005,0
1648763940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.0795588649999672,0.0,21.0,0.0,0.0,0.0,735.5,0.0,735.5,0.0,256.0,0.0,0.0,1648763980.0,0.0699999999999931,604630.73828125,0.0,0.0,416.5,58.349609375,0,62.443359375,86.23828125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0569453239440918,0,0,0,0,0,0.0,32413696.0,1648589991,106496.0,0.0,21962752.0,73.0,100000,0,12.0,0.0,256.0,0.0,0.7694945335388184,0.0100000000000051,0
1648764000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0645889289999672,0.0,21.0,0.0,0.0,0.0,598.5,0.0,598.5,0.0,256.0,0.0,0.0,1648764040.0,0.0500000000000113,604630.73828125,0.0,0.0,408.5,58.212890625,0,62.306640625,86.27734375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0564866065979003,0,0,0,0,0,0.0,32202752.0,1648589991,106496.0,0.0,21962752.0,63.5,100000,0,12.0,0.0,256.0,0.0,0.9257335662841796,0.0100000000000051,0
1648764060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0645889289999672,0.0,21.0,0.0,0.0,0.0,598.5,0.0,598.5,0.0,256.0,0.0,0.0,1648764100.0,0.0500000000000113,604630.73828125,0.0,0.0,408.5,58.0,0,62.09375,86.3125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0564866065979003,0,0,0,0,0,0.0,32061440.0,1648589991,106496.0,0.0,21962752.0,63.5,100000,0,12.0,0.0,256.0,0.0,0.9257335662841796,0.0100000000000051,0
1648764120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.0,0.1049536964999902,0.0,21.0,0.0,0.0,0.0,1057.5,0.0,1057.5,0.0,256.0,0.0,0.0,1648764160.0,0.0899999999999749,604630.73828125,0.0,0.0,489.0,58.64453125,0,62.73828125,86.34765625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0712199211120605,0,0,0,0,0,0.0,32755712.0,1648589991,106496.0,0.0,21962752.0,93.0,100000,0,12.0,0.0,256.0,0.0,0.8151683807373047,0.0150000000000005,0
1648764180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.0751835055000356,0.0,21.0,0.0,0.0,0.0,679.5,0.0,679.5,0.0,256.0,0.0,0.0,1648764220.0,0.07000000000005,604630.73828125,0.0,0.0,425.5,58.875,0,62.96875,86.390625,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0588202476501464,0,0,0,0,0,0.0,32948224.0,1648589991,106496.0,0.0,21962752.0,80.5,100000,0,12.0,0.0,256.0,0.0,0.7721128463745117,0.0049999999999954,0
1648764240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0858178964999751,0.0,21.0,0.0,0.0,0.0,794.5,0.0,794.5,0.0,256.0,0.0,0.0,1648764280.0,0.0649999999999408,604630.73828125,0.0,0.0,372.5,58.517578125,0,62.611328125,86.4453125,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0534062385559082,0,0,0,0,0,0.0,32575488.0,1648589991,106496.0,0.0,21962752.0,82.0,100000,0,12.0,0.0,256.0,0.0,0.6101293563842773,0.0150000000000005,0
1648764300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.0808003324999617,0.0,21.0,0.0,0.0,0.0,723.0,0.0,723.0,0.0,256.0,0.0,0.0,1648764340.0,0.07000000000005,604630.73828125,0.0,0.0,425.0,58.357421875,0,62.451171875,86.4609375,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0612702369689941,0,0,0,0,0,0.0,32415744.0,1648589991,106496.0,0.0,21962752.0,74.5,100000,0,12.0,0.0,256.0,0.0,0.7839541435241699,0.0150000000000005,0
