timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648763160,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.1195231105000118,0.0,162.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,96.7421875,0.0,0.0,1648763181.0,0.1050000000000039,604630.73828125,0.0,0.0,333.5,89.1484375,0,96.55078125,25.8515625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0383110046386718,0,0,0,0,0,0.0,77381632.0,1648737404,11862016.0,0.0,16863232.0,94.0,100000,0,29.0,0.0,128.0,0.0,1.0503416061401367,0.0200000000000031,0
1648763220,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.3333333339542,0.2154077639999911,0.0,162.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,96.962890625,0.0,0.0,1648763241.0,0.1499999999999985,604630.73828125,0.0,0.0,448.6666666660458,89.30859375,0,96.7109375,25.90625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0491266250610351,0,0,0,0,0,0.0,77549568.0,1648737404,11862016.0,0.0,16863232.0,151.5,100000,0,29.0,0.0,128.0,0.0,1.391160011291504,0.0300000000000011,0
1648763280,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.6666666660458,0.2458136883333281,0.0,162.0,0.0,0.0,0.0,29.66666666666424,0.0,29.66666666666424,0.0,97.18359375,0.0,0.0,1648763301.0,0.1966666666666654,604630.73828125,0.0,0.0,432.3333333339542,89.41276041666667,0,96.81510416666669,25.97005208333333,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0461959838867187,0,0,0,0,0,0.0,77653333.33333333,1648737404,11862016.0,0.0,16863232.0,178.16666666667152,100000,0,29.33333333333333,0.0,128.0,0.0,1.3904104232788086,0.043333333333333,0
1648763340,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.2204667226666714,0.0,162.0,0.0,0.0,0.0,34.33333333333576,0.0,34.33333333333576,0.0,97.18359375,0.0,0.0,1648763361.0,0.1933333333333351,604630.73828125,0.0,0.0,307.0,89.46875,0,96.87109375,26.00390625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.034306526184082,0,0,0,0,0,0.0,77750272.0,1648737404,11862016.0,0.0,16863232.0,172.33333333332848,100000,0,27.0,0.0,128.0,0.0,1.0420160293579102,0.0366666666666652,0
1648763400,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.1801784666666748,0.0,162.0,0.0,0.0,0.0,31.33333333333576,0.0,31.33333333333576,0.0,97.18359375,0.0,0.0,1648763421.0,0.1433333333333379,604630.73828125,0.0,0.0,412.0,89.61588541666667,0,97.01822916666669,26.06380208333333,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0443181991577148,0,0,0,0,0,0.0,77871786.66666667,1648737404,11862016.0,0.0,16863232.0,126.33333333332848,100000,0,29.0,0.0,128.0,0.0,1.3820734024047852,0.0266666666666672,0
1648763460,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.2445767953333302,0.0,162.0,0.0,0.0,0.0,27.66666666666424,0.0,27.66666666666424,0.0,97.328125,0.0,0.0,1648763481.0,0.1916666666666557,604630.73828125,0.0,0.0,520.3333333339542,89.69921875,0,97.1015625,26.1171875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0558293660481012,0,0,0,0,0,0.0,77959168.0,1648737404,11862016.0,0.0,16863232.0,170.16666666667152,100000,0,29.0,0.0,128.0,0.0,1.7441822687796955,0.0233333333333334,0
1648763520,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.1760522239999886,0.0,162.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,97.3671875,0.0,0.0,1648763541.0,0.1350000000000051,604630.73828125,0.0,0.0,500.1666666660458,89.7421875,0,97.14453125,26.14453125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0552474657695256,0,0,0,0,0,0.0,78004224.0,1648737404,11862016.0,0.0,16863232.0,120.5,100000,0,29.0,0.0,128.0,0.0,1.739678223926603,0.0300000000000011,0
1648763580,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.1698691580000115,0.0,162.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,97.3671875,0.0,0.0,1648763601.0,0.1599999999999966,604630.73828125,0.0,0.0,394.5,89.69921875,0,97.1015625,26.1875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0448050498962402,0,0,0,0,0,0.0,77975552.0,1648737404,11862016.0,0.0,16863232.0,120.5,100000,0,28.0,0.0,128.0,0.0,1.3850383758544922,0.0199999999999995,0
1648763640,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.1742531879999944,0.0,162.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,97.376953125,0.0,0.0,1648763661.0,0.1400000000000005,604630.73828125,0.0,0.0,302.0,89.748046875,0,97.150390625,26.23046875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.032501220703125,0,0,0,0,0,0.0,78034944.0,1648737404,11862016.0,0.0,16863232.0,133.0,100000,0,27.5,0.0,128.0,0.0,1.0392231941223145,0.0349999999999965,0
1648763700,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.3333333339542,0.241787838999997,0.0,162.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,97.38671875,0.0,0.0,1648763721.0,0.2000000000000028,604630.73828125,0.0,0.0,447.3333333339542,89.8359375,0,97.23828125,26.29296875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0486882527668512,0,0,0,0,0,0.0,78129834.66666667,1648737404,11862016.0,0.0,16863232.0,192.16666666667152,100000,0,27.33333333333333,0.0,128.0,0.0,1.391059239704191,0.0383333333333339,0
1648763760,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.6666666660458,0.2526394025000087,0.0,162.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,97.43359375,0.0,0.0,1648763781.0,0.2049999999999983,604630.73828125,0.0,0.0,502.6666666660458,89.9765625,0,97.37890625,26.349609375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0539366404216252,0,0,0,0,0,0.0,78282752.0,1648737404,11862016.0,0.0,16863232.0,185.33333333332848,100000,0,27.0,0.0,128.0,0.0,1.730921904247225,0.0416666666666678,0
1648763820,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.1509938855000001,0.0,162.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,97.609375,0.0,0.0,1648763841.0,0.1150000000000019,604630.73828125,0.0,0.0,391.5,90.0859375,0,97.48828125,26.375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0440535545349121,0,0,0,0,0,0.0,78381056.0,1648737404,11862016.0,0.0,16863232.0,117.0,100000,0,28.0,0.0,128.0,0.0,1.3845067024230957,0.0250000000000021,0
1648763880,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.2066366916666737,0.0,162.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,97.74088541666669,0.0,0.0,1648763901.0,0.173333333333332,604630.73828125,0.0,0.0,326.5,90.16666666666669,0,97.56901041666669,26.436197916666668,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0345606803894043,0,0,0,0,0,0.0,78454784.0,1648737404,11862016.0,0.0,16863232.0,155.66666666667152,100000,0,28.666666666666668,0.0,128.0,0.0,1.0410737991333008,0.0399999999999991,0
1648763940,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.2181823283333273,0.0,162.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,97.8046875,0.0,0.0,1648763961.0,0.1666666666666643,604630.73828125,0.0,0.0,435.6666666660458,90.28515625,0,97.6875,26.46484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0485461552937067,0,0,0,0,0,0.0,78573568.0,1648737404,11862016.0,0.0,16863232.0,164.33333333332848,100000,0,29.0,0.0,128.0,0.0,1.3922967910766602,0.0500000000000007,0
1648764000,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.2156102153333279,0.0,162.0,0.0,0.0,0.0,19.66666666666424,0.0,19.66666666666424,0.0,97.828125,0.0,0.0,1648764021.0,0.1666666666666643,604630.73828125,0.0,0.0,452.5,90.328125,0,97.73046875,26.5390625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.050058364868164,0,0,0,0,0,0.0,78618624.0,1648737404,11862016.0,0.0,16863232.0,156.0,100000,0,29.0,0.0,128.0,0.0,1.4597935676574707,0.0366666666666688,0
1648764060,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.2156102153333279,0.0,162.0,0.0,0.0,0.0,19.66666666666424,0.0,19.66666666666424,0.0,98.01171875,0.0,0.0,1648764081.0,0.1666666666666643,604630.73828125,0.0,0.0,452.5,90.359375,0,97.76171875,26.578125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.050058364868164,0,0,0,0,0,0.0,78651392.0,1648737404,11862016.0,0.0,16863232.0,156.0,100000,0,29.0,0.0,128.0,0.0,1.4597935676574707,0.0366666666666688,0
1648764120,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.1715435580000104,0.0,162.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,98.04296875,0.0,0.0,1648764141.0,0.144999999999996,604630.73828125,0.0,0.0,482.5,90.408203125,0,97.810546875,26.62109375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.5685744285583496,0,0,0,0,0,0.0,78694400.0,1648737404,11862016.0,0.0,16863232.0,128.0,100000,0,29.5,0.0,128.0,0.0,1.0854754447937012,0.0350000000000001,0
1648764180,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.2045366444999956,0.0,162.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,98.1328125,0.0,0.0,1648764201.0,0.1500000000000056,604630.73828125,0.0,0.0,302.0,90.50390625,0,97.90625,26.671875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0337467193603515,0,0,0,0,0,0.0,78802944.0,1648737404,11862016.0,0.0,16863232.0,152.5,100000,0,29.0,0.0,128.0,0.0,1.047109603881836,0.0249999999999985,0
1648764240,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.8333333339542,0.2006567754999935,0.0,162.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,98.1328125,0.0,0.0,1648764261.0,0.1499999999999985,604630.73828125,0.0,0.0,540.0,90.234375,0,97.234375,26.71875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0592918395996093,0,0,0,0,0,0.0,78919680.0,1648737404,11862016.0,0.0,16041984.0,137.0,100000,0,29.0,0.0,128.0,0.0,1.7365306218453045,0.0300000000000011,0
1648764300,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.6666666660458,0.2259933750000016,0.0,162.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,98.1328125,0.0,0.0,1648764321.0,0.1649999999999991,604630.73828125,0.0,0.0,415.0,90.228515625,0,97.140625,26.7734375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0445747375488281,0,0,0,0,0,0.0,79011840.0,1648737404,11862016.0,0.0,15851520.0,172.5,100000,0,29.0,0.0,128.0,0.0,1.3875385920218832,0.0499999999999971,0
