timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648763160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.0918948694998107,0.0,21.0,0.0,0.0,0.0,868.5,0.0,868.5,0.0,256.0,0.0,0.0,1648763200.0,0.0650000000000545,604630.73828125,0.0,0.0,398.0,71.716796875,0,75.791015625,90.69140625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0584282875061035,0,0,0,0,0,0.0,32663552.0,1647523127,3158016.0,0.0,31346688.0,88.0,100000,0,12.0,0.0,256.0,0.0,0.6627888679504395,0.0199999999999818,0
1648763220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.0643862585002352,0.0,21.0,0.0,0.0,0.0,604.0,0.0,604.0,0.0,256.0,0.0,0.0,1648763260.0,0.0500000000001819,604630.73828125,0.0,0.0,420.0,72.060546875,0,76.134765625,90.73046875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0597777366638183,0,0,0,0,0,0.0,33056768.0,1647523127,3158016.0,0.0,31346688.0,66.0,100000,0,12.0,0.0,256.0,0.0,0.664818286895752,0.0100000000001045,0
1648763280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.0809861220004677,0.0,21.0,0.0,0.0,0.0,772.5,0.0,772.5,0.0,256.0,0.0,0.0,1648763320.0,0.0549999999998362,604630.73828125,0.0,0.0,398.0,71.634765625,0,75.708984375,90.765625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0583372116088867,0,0,0,0,0,0.0,32589824.0,1647523127,3158016.0,0.0,31346688.0,79.5,100000,0,12.0,0.0,256.0,0.0,0.6620163917541504,0.0149999999999863,0
1648763340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.0875477534991659,0.0,21.0,0.0,0.0,0.0,825.5,0.0,825.5,0.0,256.0,0.0,0.0,1648763380.0,0.0749999999998181,604630.73828125,0.0,0.0,424.5,71.853515625,0,75.927734375,90.80078125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0621500015258789,0,0,0,0,0,0.0,32839680.0,1647523127,3158016.0,0.0,31346688.0,88.5,100000,0,12.0,0.0,256.0,0.0,0.6743044853210449,0.0149999999999863,0
1648763400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.0732996055003241,0.0,21.0,0.0,0.0,0.0,698.5,0.0,698.5,0.0,256.0,0.0,0.0,1648763440.0,0.0650000000000545,604630.73828125,0.0,0.0,445.0,71.615234375,0,75.689453125,90.83984375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0650563240051269,0,0,0,0,0,0.0,32589824.0,1647523127,3158016.0,0.0,31346688.0,69.5,100000,0,12.0,0.0,256.0,0.0,0.6841497421264648,0.0049999999999954,0
1648763460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.0896216744995399,0.0,21.0,0.0,0.0,0.0,837.0,0.0,837.0,0.0,256.0,0.0,0.0,1648763500.0,0.0650000000005093,604630.73828125,0.0,0.0,374.0,71.4453125,0,75.51953125,90.875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0527424812316894,0,0,0,0,0,0.0,32360448.0,1647523127,3158016.0,0.0,31346688.0,79.0,100000,0,12.0,0.0,256.0,0.0,0.6521658897399902,0.0199999999999818,0
1648763520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.0765091125003891,0.0,21.0,0.0,0.0,0.0,723.0,0.0,723.0,0.0,256.0,0.0,0.0,1648763560.0,0.0649999999995998,604630.73828125,0.0,0.0,396.0,71.74609375,0,75.8203125,90.9140625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0551347732543945,0,0,0,0,0,0.0,32727040.0,1647523127,3289088.0,0.0,31346688.0,75.5,100000,0,12.0,0.0,256.0,0.0,0.6571426391601562,0.0099999999999909,0
1648763580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.0687116380004226,0.0,21.0,0.0,0.0,0.0,648.5,0.0,648.5,0.0,256.0,0.0,0.0,1648763620.0,0.055000000000291,604630.73828125,0.0,0.0,410.5,71.853515625,0,75.927734375,90.9453125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0594162940979003,0,0,0,0,0,0.0,32788480.0,1647523127,3289088.0,0.0,31346688.0,65.0,100000,0,12.0,0.0,256.0,0.0,0.6646237373352051,0.0099999999999909,0
1648763640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.0788709929993274,0.0,21.0,0.0,0.0,0.0,742.5,0.0,742.5,0.0,256.0,0.0,0.0,1648763680.0,0.0599999999994906,604630.73828125,0.0,0.0,403.0,71.732421875,0,75.806640625,90.984375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0575785636901855,0,0,0,0,0,0.0,32712704.0,1647523127,3289088.0,0.0,31346688.0,79.0,100000,0,12.0,0.0,256.0,0.0,0.6798043251037598,0.0149999999999863,0
1648763700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.0770371304997752,0.0,21.0,0.0,0.0,0.0,732.0,0.0,732.0,0.0,256.0,0.0,0.0,1648763740.0,0.0650000000005093,604630.73828125,0.0,0.0,406.5,71.662109375,0,75.736328125,91.01953125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.058361530303955,0,0,0,0,0,0.0,32589824.0,1647523127,3289088.0,0.0,31346688.0,75.0,100000,0,12.0,0.0,256.0,0.0,0.6834211349487305,0.0099999999999909,0
1648763760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.0699958490004064,0.0,21.0,0.0,0.0,0.0,647.5,0.0,647.5,0.0,256.0,0.0,0.0,1648763800.0,0.0649999999995998,604630.73828125,0.0,0.0,396.5,71.734375,0,75.80859375,91.0546875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0560402870178222,0,0,0,0,0,0.0,32663552.0,1647523127,3289088.0,0.0,31346688.0,68.5,100000,0,12.0,0.0,256.0,0.0,0.6534066200256348,0.0099999999999909,0
1648763820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.0740448399992601,0.0,21.0,0.0,0.0,0.0,697.0,0.0,697.0,0.0,256.0,0.0,0.0,1648763860.0,0.0600000000004001,604630.73828125,0.0,0.0,432.0,72.03515625,0,76.109375,91.0859375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0621614456176757,0,0,0,0,0,0.0,32929792.0,1647523127,3158016.0,0.0,31346688.0,73.5,100000,0,12.0,0.0,256.0,0.0,0.6715683937072754,0.0100000000001045,0
1648763880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.0826894405008715,0.0,21.0,0.0,0.0,0.0,791.0,0.0,791.0,0.0,256.0,0.0,0.0,1648763920.0,0.0649999999995998,604630.73828125,0.0,0.0,444.5,71.572265625,0,75.646484375,91.125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0648679733276367,0,0,0,0,0,0.0,32544768.0,1647523127,3158016.0,0.0,31346688.0,81.0,100000,0,12.0,0.0,256.0,0.0,0.6875791549682617,0.0099999999999909,0
1648763940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.0887418199990861,0.0,21.0,0.0,0.0,0.0,838.5,0.0,838.5,0.0,256.0,0.0,0.0,1648763980.0,0.0750000000002728,604630.73828125,0.0,0.0,408.0,71.919921875,0,75.994140625,91.16796875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0581512451171875,0,0,0,0,0,0.0,32856064.0,1647523127,3158016.0,0.0,31346688.0,91.0,100000,0,12.0,0.0,256.0,0.0,0.6643023490905762,0.0149999999999863,0
1648764000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.0723473765001472,0.0,21.0,0.0,0.0,0.0,694.0,0.0,694.0,0.0,256.0,0.0,0.0,1648764040.0,0.0599999999994906,604630.73828125,0.0,0.0,393.5,71.91015625,0,75.984375,91.19921875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0559315681457519,0,0,0,0,0,0.0,32798720.0,1647523127,3158016.0,0.0,31346688.0,70.0,100000,0,12.0,0.0,256.0,0.0,0.6564388275146484,0.0099999999999909,0
1648764060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.0723473765001472,0.0,21.0,0.0,0.0,0.0,694.0,0.0,694.0,0.0,256.0,0.0,0.0,1648764100.0,0.0599999999994906,604630.73828125,0.0,0.0,393.5,71.556640625,0,75.630859375,91.234375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0559315681457519,0,0,0,0,0,0.0,32528384.0,1647523127,3158016.0,0.0,31346688.0,70.0,100000,0,12.0,0.0,256.0,0.0,0.6564388275146484,0.0099999999999909,0
1648764120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.0820816200002809,0.0,21.0,0.0,0.0,0.0,773.0,0.0,773.0,0.0,256.0,0.0,0.0,1648764160.0,0.0600000000004001,604630.73828125,0.0,0.0,427.0,71.658203125,0,75.732421875,91.2734375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0632081031799316,0,0,0,0,0,0.0,32581632.0,1647523127,3158016.0,0.0,31346688.0,80.5,100000,0,12.0,0.0,256.0,0.0,0.6797680854797363,0.0199999999999818,0
1648764180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.0873932869999407,0.0,21.0,0.0,0.0,0.0,822.0,0.0,822.0,0.0,256.0,0.0,0.0,1648764220.0,0.0749999999998181,604630.73828125,0.0,0.0,395.0,71.890625,0,75.96484375,91.3125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0545763969421386,0,0,0,0,0,0.0,32829440.0,1647523127,3158016.0,0.0,31346688.0,89.5,100000,0,12.0,0.0,256.0,0.0,0.6568393707275391,0.0149999999999863,0
1648764240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.0703201784990597,0.0,21.0,0.0,0.0,0.0,665.5,0.0,665.5,0.0,256.0,0.0,0.0,1648764280.0,0.055000000000291,604630.73828125,0.0,0.0,418.0,71.474609375,0,75.548828125,91.3515625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0613360404968261,0,0,0,0,0,0.0,32442368.0,1647523127,3158016.0,0.0,31346688.0,69.0,100000,0,12.0,0.0,256.0,0.0,0.6822977066040039,0.0199999999999818,0
1648764300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.5,0.0817981065010826,0.0,21.0,0.0,0.0,0.0,770.5,0.0,770.5,0.0,256.0,0.0,0.0,1648764340.0,0.0649999999995998,604630.73828125,0.0,0.0,531.0,71.5,0,75.57421875,91.38671875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.3331446647644043,0,0,0,0,0,0.0,32468992.0,1647523127,3158016.0,0.0,31346688.0,84.5,100000,0,12.0,0.0,256.0,0.0,0.7205634117126465,0.0099999999999909,0
