timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648763160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0124367299999903,0.0,10.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,128.01171875,0.0,0.0,1648763200.0,0.0099999999999909,604630.73828125,0.0,0.0,296.0,49.140625,0,49.84375,89.93359375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.029637336730957,0,0,0,0,0,0.0,14049280.0,1647523079,565248.0,0.0,24526848.0,19.0,100000,0,21.0,0.0,128.0,0.0,0.5669846534729004,0.0049999999999954,0
1648763220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0123312024999222,0.0,10.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,128.01171875,0.0,0.0,1648763260.0,0.0099999999999909,604630.73828125,0.0,0.0,304.5,49.0,0,49.703125,89.9375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0276908874511718,0,0,0,0,0,0.0,13901824.0,1647523079,565248.0,0.0,24526848.0,14.0,100000,0,21.0,0.0,128.0,0.0,0.562260627746582,0.0,0
1648763280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0127576565000708,0.0,10.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,128.01171875,0.0,0.0,1648763320.0,0.0099999999999909,604630.73828125,0.0,0.0,254.5,49.0859375,0,49.7890625,89.94140625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0255637168884277,0,0,0,0,0,0.0,13991936.0,1647523079,565248.0,0.0,24526848.0,19.0,100000,0,21.0,0.0,128.0,0.0,0.4290156364440918,0.0049999999999954,0
1648763340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0093471459999818,0.0,10.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,128.01171875,0.0,0.0,1648763380.0,0.0,604630.73828125,0.0,0.0,290.5,49.240234375,0,49.943359375,89.9453125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0267596244812011,0,0,0,0,0,0.0,14153728.0,1647523079,565248.0,0.0,24526848.0,10.0,100000,0,21.0,0.0,128.0,0.0,0.5611391067504883,0.0049999999999954,0
1648763400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.011206019499923,0.0,10.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,128.01171875,0.0,0.0,1648763440.0,0.0099999999999909,604630.73828125,0.0,0.0,304.5,49.4140625,0,50.1171875,89.94921875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.029085636138916,0,0,0,0,0,0.0,14336000.0,1647523079,565248.0,0.0,24526848.0,17.0,100000,0,21.0,0.0,128.0,0.0,0.5665450096130371,0.0,0
1648763460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0127756070000941,0.0,10.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,128.01171875,0.0,0.0,1648763500.0,0.0049999999999954,604630.73828125,0.0,0.0,299.0,49.259765625,0,49.962890625,89.953125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.028238296508789,0,0,0,0,0,0.0,14174208.0,1647523079,569344.0,0.0,24526848.0,14.5,100000,0,21.0,0.0,128.0,0.0,0.5596437454223633,0.0,0
1648763520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0137091405000546,0.0,10.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,128.01171875,0.0,0.0,1648763560.0,0.0049999999999954,604630.73828125,0.0,0.0,322.0,49.125,0,49.828125,89.95703125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0301117897033691,0,0,0,0,0,0.0,14032896.0,1647523079,573440.0,0.0,24526848.0,13.5,100000,0,21.0,0.0,128.0,0.0,0.6988530158996582,0.0099999999999909,0
1648763580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0087732974999426,0.0,10.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,128.01171875,0.0,0.0,1648763620.0,0.0,604630.73828125,0.0,0.0,275.5,49.1328125,0,49.8359375,89.9609375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0252046585083007,0,0,0,0,0,0.0,14041088.0,1647523079,573440.0,0.0,24526848.0,11.0,100000,0,21.0,0.0,128.0,0.0,0.5600228309631348,0.0,0
1648763640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0138636174999646,0.0,10.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,128.01171875,0.0,0.0,1648763680.0,0.0250000000000909,604630.73828125,0.0,0.0,274.5,49.37109375,0,50.07421875,89.9609375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.027315616607666,0,0,0,0,0,0.0,14290944.0,1647523079,573440.0,0.0,24526848.0,18.0,100000,0,21.0,0.0,128.0,0.0,0.4579572677612304,0.0,0
1648763700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0074617890001036,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,128.01171875,0.0,0.0,1648763740.0,0.0049999999999954,604630.73828125,0.0,0.0,328.5,49.37890625,0,50.08203125,89.96484375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0308494567871093,0,0,0,0,0,0.0,14299136.0,1647523079,573440.0,0.0,24526848.0,12.0,100000,0,21.0,0.0,128.0,0.0,0.6945133209228516,0.0,0
1648763760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0178251469999395,0.0,10.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,128.01171875,0.0,0.0,1648763800.0,0.0099999999999909,604630.73828125,0.0,0.0,247.5,49.08984375,0,49.79296875,89.96875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0231232643127441,0,0,0,0,0,0.0,13996032.0,1647523079,573440.0,0.0,24526848.0,18.0,100000,0,21.0,0.0,128.0,0.0,0.2964520454406738,0.0100000000000193,0
1648763820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0099098800000092,0.0,10.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,128.01171875,0.0,0.0,1648763860.0,0.0,604630.73828125,0.0,0.0,338.5,49.140625,0,49.84375,89.9765625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.03363037109375,0,0,0,0,0,0.0,14049280.0,1647523079,573440.0,0.0,24526848.0,14.0,100000,0,21.0,0.0,128.0,0.0,0.7027664184570312,0.0,0
1648763880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0113496640000221,0.0,10.0,8.989100024336949e-05,0.0,0.0,63.0,0.0,63.0,0.0,128.01171875,0.0,0.0,1648763920.0,0.0099999999999909,604630.73828125,0.0,0.0,271.0,49.38671875,0,50.08984375,89.9765625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0238747596740722,0,0,0,0,0,0.0,14307328.0,1647523079,573440.0,0.0,24526848.0,12.0,100000,0,21.0,0.0,128.0,0.0,0.552527904510498,0.0,0
1648763940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0119938824999508,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,128.01171875,0.0,0.0,1648763980.0,0.0099999999999909,604630.73828125,0.0,0.0,327.0,49.390625,0,50.09375,89.98046875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.031466007232666,0,0,0,0,0,0.0,14311424.0,1647523079,573440.0,0.0,24526848.0,18.5,100000,0,21.0,0.0,128.0,0.0,0.7005906105041504,0.0,0
1648764000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0100381240000615,0.0,10.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,128.01171875,0.0,0.0,1648764040.0,0.0099999999999909,604630.73828125,0.0,0.0,256.0,49.1875,0,49.890625,89.984375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0252766609191894,0,0,0,0,0,0.0,14098432.0,1647523079,573440.0,0.0,24526848.0,12.5,100000,0,21.0,0.0,128.0,0.0,0.42816162109375,0.0,0
1648764060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0100381240000615,0.0,10.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,128.01171875,0.0,0.0,1648764100.0,0.0099999999999909,604630.73828125,0.0,0.0,256.0,49.1875,0,49.890625,89.9921875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0252766609191894,0,0,0,0,0,0.0,14098432.0,1647523079,573440.0,0.0,24526848.0,12.5,100000,0,21.0,0.0,128.0,0.0,0.42816162109375,0.0,0
1648764120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0148073544999078,0.0,10.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,128.01171875,0.0,0.0,1648764160.0,0.0049999999999954,604630.73828125,0.0,0.0,310.5,49.09375,0,49.796875,89.9921875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0289297103881835,0,0,0,0,0,0.0,14000128.0,1647523079,573440.0,0.0,24526848.0,14.0,100000,0,21.0,0.0,128.0,0.0,0.5612969398498535,0.0,0
1648764180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.0096521485000948,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648764220.0,0.0049999999999954,604630.73828125,0.0,0.0,437.0,49.09375,0,49.796875,90.0,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.5605134963989258,0,0,0,0,0,0.0,14000128.0,1647523079,573440.0,0.0,24526848.0,14.0,100000,0,21.0,0.0,128.0,0.0,0.7509140968322754,0.0,0
1648764240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0136650130000361,0.0,10.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,128.01171875,0.0,0.0,1648764280.0,0.0049999999999954,604630.73828125,0.0,0.0,250.0,49.2421875,0,49.9453125,90.0,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.023320198059082,0,0,0,0,0,0.0,14155776.0,1647523079,573440.0,0.0,24526848.0,14.0,100000,0,21.0,0.0,128.0,0.0,0.4319086074829101,0.0,0
1648764300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0090583420000029,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,128.01171875,0.0,0.0,1648764340.0,0.0049999999999954,604630.73828125,0.0,0.0,344.5,49.265625,0,49.96875,90.00390625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0332250595092773,0,0,0,0,0,0.0,14180352.0,1647523079,573440.0,0.0,24526848.0,13.5,100000,0,21.0,0.0,128.0,0.0,0.704340934753418,0.0099999999999909,0
