timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648763160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.0721428239999113,0.0,9.0,0.0,0.0,0.0,672.0,0.0,672.0,0.0,128.0,0.0,0.0,1648763200.0,0.0449999999998453,604630.73828125,0.0,0.0,514.0,28.640625,0,28.9765625,73.11328125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0482954978942871,0,0,0,0,0,0.0,15462400.0,1647523079,155648.0,0.0,643072.0,17.5,100000,0,22.0,0.0,128.0,0.0,3.0377559661865234,0.0250000000000909,0
1648763220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0318403435003347,0.0,9.0,0.0,0.0,0.0,315.0,0.0,315.0,0.0,128.0,0.0,0.0,1648763260.0,0.0099999999999909,604630.73828125,0.0,0.0,415.5,28.75,0,29.0859375,73.11328125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0331964492797851,0,0,0,0,0,0.0,15577088.0,1647523079,155648.0,0.0,643072.0,7.0,100000,0,22.0,0.0,128.0,0.0,3.023540496826172,0.0199999999999818,0
1648763280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.045078514999659,0.0,9.0,0.0,0.0,0.0,330.5,0.0,330.5,0.0,128.0,0.0,0.0,1648763320.0,0.0299999999999727,604630.73828125,0.0,0.0,457.0,28.478515625,0,28.814453125,73.1171875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0424361228942871,0,0,0,0,0,0.0,15292416.0,1647523079,155648.0,0.0,643072.0,11.0,100000,0,22.0,0.0,128.0,0.0,3.0586376190185547,0.0149999999999863,0
1648763340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0423785630000566,0.0,9.0,0.0,0.0,0.0,320.5,0.0,320.5,0.0,128.0,0.0,0.0,1648763380.0,0.0199999999999818,604630.73828125,0.0,0.0,466.0,28.30078125,0,28.63671875,73.1171875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0416421890258789,0,0,0,0,0,0.0,15106048.0,1647523079,155648.0,0.0,643072.0,13.0,100000,0,22.0,0.0,128.0,0.0,3.011786937713623,0.0149999999999863,0
1648763400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0432940895002502,0.0,9.0,0.0,0.0,0.0,341.0,0.0,341.0,0.0,128.0,0.0,0.0,1648763440.0,0.0199999999999818,604630.73828125,0.0,0.0,440.5,28.3203125,0,28.65625,73.1171875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0388441085815429,0,0,0,0,0,0.0,15126528.0,1647523079,155648.0,0.0,643072.0,11.0,100000,0,22.0,0.0,128.0,0.0,3.0138306617736816,0.0149999999999863,0
1648763460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0292722089998278,0.0,9.0,0.0,0.0,0.0,259.5,0.0,259.5,0.0,128.0,0.0,0.0,1648763500.0,0.0099999999999909,604630.73828125,0.0,0.0,407.0,28.39453125,0,28.73046875,73.1171875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0342926979064941,0,0,0,0,0,0.0,15204352.0,1647523079,155648.0,0.0,643072.0,7.5,100000,0,22.0,0.0,128.0,0.0,3.0018906593322754,0.0049999999999954,0
1648763520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0430492575001153,0.0,9.0,0.0,0.0,0.0,343.0,0.0,343.0,0.0,128.0,0.0,0.0,1648763560.0,0.0300000000002,604630.73828125,0.0,0.0,453.0,28.310546875,0,28.646484375,73.1171875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0394926071166992,0,0,0,0,0,0.0,15116288.0,1647523079,155648.0,0.0,643072.0,12.5,100000,0,22.0,0.0,128.0,0.0,3.013216972351074,0.0049999999999954,0
1648763580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0425593049999406,0.0,9.0,0.0,0.0,0.0,341.0,0.0,341.0,0.0,128.0,0.0,0.0,1648763620.0,0.0299999999999727,604630.73828125,0.0,0.0,442.0,28.2890625,0,28.625,73.12109375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0386762619018554,0,0,0,0,0,0.0,15093760.0,1647523079,155648.0,0.0,643072.0,12.0,100000,0,22.0,0.0,128.0,0.0,3.012010097503662,0.0099999999999909,0
1648763640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0419338965000406,0.0,9.0,0.0,0.0,0.0,370.0,0.0,370.0,0.0,128.0,0.0,0.0,1648763680.0,0.0199999999999818,604630.73828125,0.0,0.0,442.5,28.39453125,0,28.73046875,73.12109375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0390138626098632,0,0,0,0,0,0.0,15204352.0,1647523079,155648.0,0.0,643072.0,10.5,100000,0,22.0,0.0,128.0,0.0,3.0196189880371094,0.0149999999999863,0
1648763700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0409771839997574,0.0,9.0,0.0,0.0,0.0,317.0,0.0,317.0,0.0,128.0,0.0,0.0,1648763740.0,0.0150000000001,604630.73828125,0.0,0.0,453.5,28.599609375,0,28.935546875,73.12109375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0403785705566406,0,0,0,0,0,0.0,15419392.0,1647523079,155648.0,0.0,643072.0,10.5,100000,0,22.0,0.0,128.0,0.0,3.020942211151123,0.0149999999999863,0
1648763760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0338273020001906,0.0,9.0,0.0,0.0,0.0,200.5,0.0,200.5,0.0,128.0,0.0,0.0,1648763800.0,0.0099999999997635,604630.73828125,0.0,0.0,436.5,28.28125,0,28.6171875,73.125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0371851921081543,0,0,0,0,0,0.0,15085568.0,1647523079,155648.0,0.0,643072.0,7.5,100000,0,22.0,0.0,128.0,0.0,3.003450393676758,0.0149999999999863,0
1648763820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.0442382994999661,0.0,9.0,0.0,0.0,0.0,366.5,0.0,366.5,0.0,128.0,0.0,0.0,1648763860.0,0.0100000000002182,604630.73828125,0.0,0.0,479.5,28.162109375,0,28.498046875,73.125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0447349548339843,0,0,0,0,0,0.0,14960640.0,1647523079,155648.0,0.0,643072.0,11.5,100000,0,22.0,0.0,128.0,0.0,3.062364101409912,0.0150000000001,0
1648763880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0372021660000427,0.0,9.0,0.0,0.0,0.0,379.5,0.0,379.5,0.0,128.0,0.0,0.0,1648763920.0,0.0099999999997635,604630.73828125,0.0,0.0,405.5,28.591796875,0,28.927734375,73.125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0332942008972168,0,0,0,0,0,0.0,15411200.0,1647523079,155648.0,0.0,643072.0,11.0,100000,0,22.0,0.0,128.0,0.0,3.023136615753174,0.0149999999999863,0
1648763940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.0733973040000819,0.0,9.0,0.0,0.0,0.0,631.0,0.0,631.0,0.0,128.0,0.0,0.0,1648763980.0,0.0350000000000818,604630.73828125,0.0,0.0,436.5,28.55859375,0,28.89453125,73.125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0413589477539062,0,0,0,0,0,0.0,15376384.0,1647523079,155648.0,0.0,643072.0,21.0,100000,0,22.0,0.0,128.0,0.0,3.0212903022766118,0.0299999999999727,0
1648764000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.0,0.0734397384999283,0.0,9.0,0.0,0.0,0.0,661.0,0.0,661.0,0.0,128.0,0.0,0.0,1648764040.0,0.0450000000000727,604630.73828125,0.0,0.0,681.0,28.572265625,0,28.908203125,73.12890625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.5804018974304199,0,0,0,0,0,0.0,15390720.0,1647523079,155648.0,0.0,643072.0,16.0,100000,0,22.0,0.0,128.0,0.0,3.078419685363769,0.0299999999999727,0
1648764060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.0,0.0734397384999283,0.0,9.0,0.0,0.0,0.0,661.0,0.0,661.0,0.0,128.0,0.0,0.0,1648764100.0,0.0450000000000727,604630.73828125,0.0,0.0,681.0,28.484375,0,28.8203125,73.12890625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.5804018974304199,0,0,0,0,0,0.0,15298560.0,1647523079,155648.0,0.0,643072.0,16.0,100000,0,22.0,0.0,128.0,0.0,3.078419685363769,0.0299999999999727,0
1648764120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0159923784999591,0.0,9.0,0.0,0.0,0.0,124.5,0.0,124.5,0.0,128.0,0.0,0.0,1648764160.0,0.0050000000001091,604630.73828125,0.0,0.0,400.5,28.431640625,0,28.767578125,73.12890625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0318527221679687,0,0,0,0,0,0.0,15243264.0,1647523079,155648.0,0.0,643072.0,4.0,100000,0,22.0,0.0,128.0,0.0,2.9895739555358887,0.0099999999999909,0
1648764180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.0763476614997671,0.0,9.0,0.0,0.0,0.0,596.5,0.0,596.5,0.0,128.0,0.0,0.0,1648764220.0,0.0249999999998635,604630.73828125,0.0,0.0,482.0,28.05859375,0,28.39453125,73.1328125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0444254875183105,0,0,0,0,0,0.0,14852096.0,1647523079,155648.0,0.0,643072.0,19.0,100000,0,22.0,0.0,128.0,0.0,3.028085708618164,0.0250000000000909,0
1648764240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0324435880002056,0.0,9.0,0.0,0.0,0.0,302.5,0.0,302.5,0.0,128.0,0.0,0.0,1648764280.0,0.0150000000001,604630.73828125,0.0,0.0,467.5,28.015625,0,28.3515625,73.1328125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0394845008850097,0,0,0,0,0,0.0,14807040.0,1647523079,155648.0,0.0,643072.0,9.0,100000,0,22.0,0.0,128.0,0.0,3.009922504425049,0.0149999999999863,0
1648764300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.0622795940000742,0.0,9.0,0.0,0.0,0.0,566.5,0.0,566.5,0.0,128.0,0.0,0.0,1648764340.0,0.0250000000000909,604630.73828125,0.0,0.0,494.5,27.91015625,0,28.24609375,73.1328125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0474061965942382,0,0,0,0,0,0.0,14696448.0,1647523079,155648.0,0.0,643072.0,16.0,100000,0,22.0,0.0,128.0,0.0,3.033968925476074,0.0249999999999772,0
