timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648763160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1256.5,0.2384306629992352,0.0,18.0,0.0,0.0,0.0,1003.5,0.0,1003.5,0.0,256.0,0.0,0.0,1648763200.0,0.1300000000001091,604630.73828125,0.0,0.0,1044.0,56.939453125,0,57.533203125,96.29296875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.4256834983825683,0,0,0,0,0,0.0,19056640.0,1647523079,2027520.0,0.0,26337280.0,100.5,100000,0,22.0,0.0,256.0,0.0,5.308042526245117,0.0549999999998362,0
1648763220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1139.5,0.2355123764991731,0.0,18.0,0.0,0.0,0.0,1175.5,0.0,1175.5,0.0,256.0,0.0,0.0,1648763260.0,0.1350000000002182,604630.73828125,0.0,0.0,972.5,56.984375,0,57.578125,96.3359375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1546177864074707,0,0,0,0,0,0.0,19103744.0,1647523079,2027520.0,0.0,26337280.0,87.0,100000,0,22.0,0.0,256.0,0.0,5.244977951049805,0.0700000000006184,0
1648763280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,931.0,0.2234177310001541,0.0,18.0,0.0,0.0,0.0,1079.5,0.0,1079.5,0.0,256.0,0.0,0.0,1648763320.0,0.1049999999995634,604630.73828125,0.0,0.0,826.0,56.91796875,0,57.51171875,96.37890625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1246633529663086,0,0,0,0,0,0.0,18915328.0,1647523079,2027520.0,0.0,26337280.0,91.5,100000,0,22.0,0.0,256.0,0.0,3.971635341644287,0.0649999999995998,0
1648763340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1426.5,0.2884665399997175,0.0,18.0,0.0,0.0,0.0,1390.0,0.0,1390.0,0.0,256.0,0.0,0.0,1648763380.0,0.1350000000002182,604630.73828125,0.0,0.0,1163.0,57.0859375,0,57.6796875,96.4296875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1934742927551269,0,0,0,0,0,0.0,19120128.0,1647523079,2027520.0,0.0,26337280.0,113.0,100000,0,22.0,0.0,256.0,0.0,5.513916015625,0.0850000000000363,0
1648763400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1387.0,0.2681126035022316,0.0,18.0,0.0,0.0,0.0,1309.0,0.0,1309.0,0.0,256.0,0.0,0.0,1648763440.0,0.1700000000000727,604630.73828125,0.0,0.0,1137.0,56.6953125,0,57.2890625,96.484375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1827898025512695,0,0,0,0,0,0.0,18800640.0,1647523079,2027520.0,0.0,26337280.0,94.5,100000,0,22.0,0.0,256.0,0.0,6.518377780914307,0.0799999999999272,0
1648763460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1137.5,0.2642870764975669,0.0,18.0,0.0,0.0,0.0,1283.0,0.0,1283.0,0.0,256.0,0.0,0.0,1648763500.0,0.1700000000000727,604630.73828125,0.0,0.0,929.5,57.22265625,0,57.81640625,96.53125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1512699127197265,0,0,0,0,0,0.0,19353600.0,1647523079,2027520.0,0.0,26337280.0,90.5,100000,0,22.0,0.0,256.0,0.0,4.218411922454834,0.0750000000002728,0
1648763520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,949.0,0.2196034120006516,0.0,18.0,0.0,0.0,0.0,976.5,0.0,976.5,0.0,256.0,0.0,0.0,1648763560.0,0.1199999999998908,604630.73828125,0.0,0.0,919.0,57.08984375,0,57.68359375,96.57421875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1324715614318847,0,0,0,0,0,0.0,19030016.0,1647523079,2027520.0,0.0,26337280.0,84.0,100000,0,22.0,0.0,256.0,0.0,5.020043849945068,0.0599999999999454,0
1648763580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1270.0,0.2512857630008511,0.0,18.0,0.0,0.0,0.0,1294.0,0.0,1294.0,0.0,256.0,0.0,0.0,1648763620.0,0.144999999999527,604630.73828125,0.0,0.0,1020.5,57.0859375,0,57.6796875,96.6171875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1645808219909668,0,0,0,0,0,0.0,19210240.0,1647523079,2027520.0,0.0,26337280.0,98.5,100000,0,22.0,0.0,256.0,0.0,5.39789342880249,0.0749999999998181,0
1648763640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1139.5,0.2456783534980786,0.0,18.0,0.0,0.0,0.0,1148.5,0.0,1148.5,0.0,256.0,0.0,0.0,1648763680.0,0.1450000000004365,604630.73828125,0.0,0.0,966.5,56.986328125,0,57.580078125,96.66015625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.149512767791748,0,0,0,0,0,0.0,19105792.0,1647523079,2027520.0,0.0,26337280.0,104.0,100000,0,22.0,0.0,256.0,0.0,5.190141201019287,0.0600000000004001,0
1648763700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1313.5,0.2080567570010316,0.0,18.0,0.0,0.0,0.0,886.0,0.0,886.0,0.0,256.0,0.0,0.0,1648763740.0,0.0850000000000363,604630.73828125,0.0,0.0,1081.0,56.892578125,0,57.486328125,96.69921875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.17173433303833,0,0,0,0,0,0.0,18946048.0,1647523079,2027520.0,0.0,26337280.0,71.5,100000,0,22.0,0.0,256.0,0.0,6.487732887268066,0.0549999999998362,0
1648763760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,807.0,0.245107201499195,0.0,18.0,0.0,0.0,0.0,1181.5,0.0,1181.5,0.0,256.0,0.0,0.0,1648763800.0,0.144999999999527,604630.73828125,0.0,0.0,659.5,56.7578125,0,57.3515625,96.74609375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.105659008026123,0,0,0,0,0,0.0,18866176.0,1647523079,2027520.0,0.0,26337280.0,104.0,100000,0,22.0,0.0,256.0,0.0,2.781162738800049,0.0650000000000545,0
1648763820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1291.5,0.2243744799998239,0.0,18.0,0.0,0.0,0.0,1065.5,0.0,1065.5,0.0,256.0,0.0,0.0,1648763860.0,0.1200000000008003,604630.73828125,0.0,0.0,1141.0,57.15625,0,57.75,96.7890625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.177736759185791,0,0,0,0,0,0.0,19222528.0,1647523079,2027520.0,0.0,26337280.0,79.0,100000,0,22.0,0.0,256.0,0.0,7.497997283935547,0.0599999999994906,0
1648763880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1316.5,0.2600285375010571,0.0,18.0,0.0,0.0,0.0,1095.5,0.0,1095.5,0.0,256.0,0.0,0.0,1648763920.0,0.1399999999994179,604630.73828125,0.0,0.0,1118.0,56.986328125,0,57.580078125,96.8359375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1762857437133789,0,0,0,0,0,0.0,19044352.0,1647523079,2027520.0,0.0,26337280.0,113.0,100000,0,22.0,0.0,256.0,0.0,5.37563419342041,0.0700000000006184,0
1648763940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1253.0,0.2566119279999839,0.0,18.0,0.0,0.0,0.0,1158.5,0.0,1158.5,0.0,256.0,0.0,0.0,1648763980.0,0.1350000000002182,604630.73828125,0.0,0.0,1063.0,56.796875,0,57.390625,96.88671875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1713767051696777,0,0,0,0,0,0.0,18845696.0,1647523079,2027520.0,0.0,26337280.0,99.5,100000,0,22.0,0.0,256.0,0.0,5.361685276031494,0.0649999999995998,0
1648764000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1236.0,0.2700226010001643,0.0,18.0,0.0,0.0,0.0,1248.5,0.0,1248.5,0.0,256.0,0.0,0.0,1648764040.0,0.144999999999527,604630.73828125,0.0,0.0,1090.0,57.1015625,0,57.6953125,96.9296875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1705493927001953,0,0,0,0,0,0.0,19226624.0,1647523079,2027520.0,0.0,26337280.0,95.0,100000,0,22.0,0.0,256.0,0.0,6.382784843444824,0.0549999999998362,0
1648764060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1236.0,0.2700226010001643,0.0,18.0,0.0,0.0,0.0,1248.5,0.0,1248.5,0.0,256.0,0.0,0.0,1648764100.0,0.144999999999527,604630.73828125,0.0,0.0,1090.0,57.109375,0,57.703125,96.9765625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1705493927001953,0,0,0,0,0,0.0,19173376.0,1647523079,2027520.0,0.0,26337280.0,95.0,100000,0,22.0,0.0,256.0,0.0,6.382784843444824,0.0549999999998362,0
1648764120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1340.5,0.2426270974992803,0.0,18.0,0.0,0.0,0.0,1054.5,0.0,1054.5,0.0,256.0,0.0,0.0,1648764160.0,0.1450000000004365,604630.73828125,0.0,0.0,1112.0,56.91796875,0,57.51171875,97.0234375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1751656532287597,0,0,0,0,0,0.0,18817024.0,1647523079,2027520.0,0.0,26337280.0,92.0,100000,0,22.0,0.0,256.0,0.0,5.407629489898682,0.0750000000002728,0
1648764180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1274.5,0.247977577999336,0.0,18.0,0.0,0.0,0.0,1365.5,0.0,1365.5,0.0,256.0,0.0,0.0,1648764220.0,0.1300000000001091,604630.73828125,0.0,0.0,1088.0,56.939453125,0,57.533203125,97.0703125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1665096282958984,0,0,0,0,0,0.0,19056640.0,1647523079,2027520.0,0.0,26337280.0,94.0,100000,0,22.0,0.0,256.0,0.0,6.428041458129883,0.0799999999994725,0
1648764240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1239.5,0.2576493940014188,0.0,18.0,0.0,0.0,0.0,1176.5,0.0,1176.5,0.0,256.0,0.0,0.0,1648764280.0,0.1099999999996725,604630.73828125,0.0,0.0,1035.0,56.94921875,0,57.54296875,97.12109375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1673512458801269,0,0,0,0,0,0.0,19066880.0,1647523079,2027520.0,0.0,26337280.0,105.0,100000,0,22.0,0.0,256.0,0.0,5.322576522827148,0.0900000000001455,0
1648764300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1040.0,0.2513776154992229,0.0,18.0,0.0,0.0,0.0,1165.0,0.0,1165.0,0.0,256.0,0.0,0.0,1648764340.0,0.1549999999997453,604630.73828125,0.0,0.0,841.5,56.794921875,0,57.388671875,97.1640625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1403617858886718,0,0,0,0,0,0.0,18888704.0,1647523079,2027520.0,0.0,26337280.0,90.5,100000,0,22.0,0.0,256.0,0.0,4.096961975097656,0.0800000000003819,0
