timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648622460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0093108555000007,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,61.00390625,0.0,0.0,1648622500,0.0099999999999997,604630.73828125,0.0,0.0,307.5,39.01953125,0,51.8203125,3.544921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.027444839477539,0,0,0,0,0,0.0,33038336.0,1648542571,12029952,0.0,14970880.0,15.0,100000,0,12.0,0.0,256.0,0.0,0.4381060600280761,0.0,0
1648622520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0049389459999993,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,61.00390625,0.0,0.0,1648622560,0.0,604630.73828125,0.0,0.0,254.0,39.01953125,0,51.8203125,3.548828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0225172042846679,0,0,0,0,0,0.0,33038336.0,1648542571,12029952,0.0,14970880.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.4305982589721679,0.0,0
1648622580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.008204139,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,61.00390625,0.0,0.0,1648622620,0.0099999999999997,604630.73828125,0.0,0.0,314.0,39.01953125,0,51.8203125,3.5546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0276637077331542,0,0,0,0,0,0.0,33038336.0,1648542571,12029952,0.0,14970880.0,15.0,100000,0,12.0,0.0,256.0,0.0,0.4373788833618164,0.0,0
1648622640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0068649129999993,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,61.00390625,0.0,0.0,1648622680,0.0,604630.73828125,0.0,0.0,297.5,39.01953125,0,51.8203125,3.560546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0256619453430175,0,0,0,0,0,0.0,33038336.0,1648542571,12029952,0.0,14970880.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.4349117279052734,0.0,0
1648622700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0065387614999998,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,61.00390625,0.0,0.0,1648622740,0.0100000000000006,604630.73828125,0.0,0.0,247.0,39.01953125,0,51.8203125,3.564453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0214533805847167,0,0,0,0,0,0.0,33038336.0,1648542571,12029952,0.0,14970880.0,10.0,100000,0,12.0,0.0,256.0,0.0,0.4304132461547851,0.0,0
1648622760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0070507610000003,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,61.00390625,0.0,0.0,1648622800,0.0,604630.73828125,0.0,0.0,301.0,39.01953125,0,51.8203125,3.568359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0258283615112304,0,0,0,0,0,0.0,33038336.0,1648542571,12029952,0.0,14970880.0,10.0,100000,0,12.0,0.0,256.0,0.0,0.4344043731689453,0.0050000000000001,0
1648622820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0065557705000003,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,61.00390625,0.0,0.0,1648622860,0.0099999999999997,604630.73828125,0.0,0.0,295.0,39.01953125,0,51.8203125,3.572265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0267233848571777,0,0,0,0,0,0.0,33038336.0,1648542571,12029952,0.0,14970880.0,11.0,100000,0,12.0,0.0,256.0,0.0,0.4367589950561523,0.0049999999999998,0
1648622880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0045493444999991,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,61.00390625,0.0,0.0,1648622920,0.0,604630.73828125,0.0,0.0,249.5,39.01953125,0,51.8203125,3.57421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0210609436035156,0,0,0,0,0,0.0,33038336.0,1648542571,12029952,0.0,14970880.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.4296441078186035,0.0,0
1648622940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0087523075,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,61.00390625,0.0,0.0,1648622980,0.0099999999999997,604630.73828125,0.0,0.0,291.0,39.01953125,0,51.8203125,3.578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0253767967224121,0,0,0,0,0,0.0,33038336.0,1648542571,12029952,0.0,14970880.0,12.0,100000,0,12.0,0.0,256.0,0.0,0.4356503486633301,0.0,0
1648623000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0057734049999993,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,61.00390625,0.0,0.0,1648623040,0.0049999999999998,604630.73828125,0.0,0.0,293.0,39.01953125,0,51.8203125,3.583984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.025458812713623,0,0,0,0,0,0.0,33038336.0,1648542571,12029952,0.0,14970880.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.4343681335449219,0.0,0
1648623060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0084673555000005,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,61.00390625,0.0,0.0,1648623100,0.0099999999999997,604630.73828125,0.0,0.0,290.5,39.01953125,0,51.8203125,3.587890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0253963470458984,0,0,0,0,0,0.0,33038336.0,1648542571,12029952,0.0,14970880.0,13.0,100000,0,12.0,0.0,256.0,0.0,0.4359750747680664,0.0,0
1648623120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0066703425000014,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00390625,0.0,0.0,1648623160,0.0050000000000007,604630.73828125,0.0,0.0,269.5,39.01953125,0,51.8203125,3.591796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0235867500305175,0,0,0,0,0,0.0,33038336.0,1648542571,12029952,0.0,14970880.0,10.0,100000,0,12.0,0.0,256.0,0.0,0.4340243339538574,0.0,0
1648623180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.008330235499999,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,61.00390625,0.0,0.0,1648623220,0.0049999999999998,604630.73828125,0.0,0.0,261.0,39.01953125,0,51.8203125,3.595703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0232439041137695,0,0,0,0,0,0.0,33038336.0,1648542571,12029952,0.0,14970880.0,13.0,100000,0,12.0,0.0,256.0,0.0,0.4322285652160644,0.01,0
1648623240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0058953840000004,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,61.00390625,0.0,0.0,1648623280,0.0049999999999998,604630.73828125,0.0,0.0,321.0,39.01953125,0,51.8203125,3.599609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0291857719421386,0,0,0,0,0,0.0,33038336.0,1648542571,12029952,0.0,14970880.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.437502384185791,0.0,0
1648623300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0087042385,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,61.00390625,0.0,0.0,1648623340,0.0099999999999997,604630.73828125,0.0,0.0,299.0,39.01953125,0,51.8203125,3.603515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0273628234863281,0,0,0,0,0,0.0,33038336.0,1648542571,12029952,0.0,14970880.0,12.0,100000,0,12.0,0.0,256.0,0.0,0.4352478981018066,0.0,0
1648623360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0032744875000005,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,61.00390625,0.0,0.0,1648623400,0.0,604630.73828125,0.0,0.0,272.0,39.01953125,0,51.8203125,3.607421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0232419967651367,0,0,0,0,0,0.0,33038336.0,1648542571,12029952,0.0,14970880.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.4303541183471679,0.0,0
1648623420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0094714909999993,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,61.00390625,0.0,0.0,1648623460,0.0099999999999997,604630.73828125,0.0,0.0,284.0,39.01953125,0,51.8203125,3.611328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0252509117126464,0,0,0,0,0,0.0,33038336.0,1648542571,12029952,0.0,14970880.0,13.0,100000,0,12.0,0.0,256.0,0.0,0.4348278045654297,0.0,0
1648623480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0031157634999985,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,61.00390625,0.0,0.0,1648623520,0.0,604630.73828125,0.0,0.0,300.5,39.01953125,0,51.8203125,3.615234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0283446311950683,0,0,0,0,0,0.0,33038336.0,1648542571,12029952,0.0,14970880.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.4445281028747558,0.0,0
1648623540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0083140955000011,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,61.00390625,0.0,0.0,1648623580,0.0100000000000006,604630.73828125,0.0,0.0,310.5,39.01953125,0,51.8203125,3.619140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0285000801086425,0,0,0,0,0,0.0,33038336.0,1648542571,12029952,0.0,14970880.0,13.0,100000,0,12.0,0.0,256.0,0.0,0.4454598426818847,0.0,0
1648623600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0091091424999998,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,61.00390625,0.0,0.0,1648623640,0.0049999999999998,604630.73828125,0.0,0.0,287.5,39.01953125,0,51.8203125,3.623046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0263257026672363,0,0,0,0,0,0.0,33038336.0,1648542571,12029952,0.0,14970880.0,14.0,100000,0,12.0,0.0,256.0,0.0,0.4365696907043457,0.0,0
