timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648622520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.3333333330229,0.044342191166379,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648622538,0.0233333333334258,604630.73828125,0.0,0.0,316.0,28.70703125,0,34.51171875,52.48828125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0349009831745661,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6406144.0,59.33333333337214,100000,0,44.0,0.0,256.0,0.0,1.0441315968837444,0.011666666666656,0
1648622580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.6666666669771,0.0431204370001978,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648622598,0.0249999999999772,604630.73828125,0.0,0.0,444.0,28.70703125,0,34.51171875,52.501953125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0527216593425237,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6406144.0,55.0,100000,0,44.0,0.0,256.0,0.0,1.0910202662144002,0.0200000000000386,0
1648622640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0387564110001221,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648622658,0.0249999999999772,604630.73828125,0.0,0.0,354.0,28.70703125,0,34.51171875,52.513671875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0405995051066838,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6406144.0,50.0,100000,0,44.0,0.0,256.0,0.0,1.0591684977207478,0.0199999999999818,0
1648622700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.0342778399997314,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648622718,0.0149999999999863,604630.73828125,0.0,0.0,443.5,28.70703125,0,34.51171875,52.525390625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0494530995686091,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6406144.0,44.0,100000,0,44.0,0.0,256.0,0.0,1.321422894796342,0.0049999999999954,0
1648622760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0397125665001567,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648622778,0.0249999999999772,604630.73828125,0.0,0.0,222.5,28.70703125,0,34.51171875,52.5390625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0252819061279296,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6406144.0,51.5,100000,0,44.0,0.0,256.0,0.0,0.3035869598388672,0.0149999999999863,0
1648622820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0392110819998379,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648622838,0.0199999999999818,604630.73828125,0.0,0.0,375.5,28.70703125,0,34.51171875,52.552734375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0451788902282714,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6406144.0,55.5,100000,0,44.0,0.0,256.0,0.0,1.3115863800048828,0.0150000000000432,0
1648622880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.3333333330229,0.0382985545002156,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648622898,0.0200000000000954,604630.73828125,0.0,0.0,396.5,28.70703125,0,34.51171875,52.564453125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0438437461853027,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6406144.0,51.5,100000,0,44.0,0.0,256.0,0.0,0.9913523991908731,0.0149999999999863,0
1648622940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.6666666669771,0.0382504829999561,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648622958,0.0249999999999772,604630.73828125,0.0,0.0,517.5,28.70703125,0,34.51171875,52.578125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0606508255004882,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6406144.0,49.5,100000,0,44.0,0.0,256.0,0.0,1.6700717608127889,0.0049999999999954,0
1648623000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0361056004999227,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648623018,0.0249999999999772,604630.73828125,0.0,0.0,360.5,28.70703125,0,34.51171875,52.591796875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0411810874938964,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6406144.0,45.5,100000,0,44.0,0.0,256.0,0.0,1.0671916007995603,0.0149999999999863,0
1648623060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.040014820000124,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648623078,0.0199999999999818,604630.73828125,0.0,0.0,356.5,28.70703125,0,34.51171875,52.603515625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0424232482910156,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6406144.0,56.5,100000,0,44.0,0.0,256.0,0.0,0.8228359222412109,0.0149999999999863,0
1648623120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0236325589999069,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648623138,0.0199999999999818,604630.73828125,0.0,0.0,383.5,28.70703125,0,34.51171875,52.609375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0431194305419921,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6406144.0,38.0,100000,0,44.0,0.0,256.0,0.0,1.3086071014404297,0.0,0
1648623180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0519371339998997,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648623198,0.0166666666666515,604630.73828125,0.0,0.0,347.0,28.70703125,0,34.51171875,52.626302083333336,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0408301353454589,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6406144.0,60.0,100000,0,44.0,0.0,256.0,0.0,0.8235054016113281,0.0166666666667083,0
1648623240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0246124400000553,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648623258,0.0033333333334439,604630.73828125,0.0,0.0,326.6666666669771,28.70703125,0,34.51171875,52.63671875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0365365346272028,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6406144.0,40.0,100000,0,44.0,0.0,256.0,0.0,1.0507361094150838,0.0033333333333303,0
1648623300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0504292216667181,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648623318,0.029999999999859,604630.73828125,0.0,0.0,385.3333333330229,28.70703125,0,34.51171875,52.653645833333336,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0469614664714299,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6406144.0,67.0,100000,0,44.0,0.0,256.0,0.0,1.0775445302333535,0.0166666666666515,0
1648623360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.6666666669771,0.0286139833333436,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648623378,0.0100000000001045,604630.73828125,0.0,0.0,386.6666666669771,28.70703125,0,34.51171875,52.6640625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0412861506144963,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6406144.0,44.0,100000,0,44.0,0.0,256.0,0.0,1.064399401346236,0.0033333333333303,0
1648623420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.8333333330229,0.0414430874998288,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648623438,0.0149999999999863,604630.73828125,0.0,0.0,452.3333333330229,28.70703125,0,34.51171875,52.67578125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0531328519184626,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6406144.0,37.0,100000,0,44.0,0.0,256.0,0.0,1.3275307019557658,0.0199999999999818,0
1648623480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0380268051667371,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648623498,0.0183333333333166,604630.73828125,0.0,0.0,369.5,28.70703125,0,34.51171875,52.69140625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0427203178405761,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6406144.0,51.0,100000,0,44.0,0.0,256.0,0.0,1.0700936317443848,0.0066666666667174,0
1648623540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0479042343333731,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648623558,0.0266666666666424,604630.73828125,0.0,0.0,387.5,28.70703125,0,34.51171875,52.70703125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0480599403381347,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6406144.0,68.0,100000,0,44.0,0.0,256.0,0.0,1.083104133605957,0.0133333333333212,0
1648623600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0396192910002355,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648623618,0.0150000000001,604630.73828125,0.0,0.0,394.5,28.70703125,0,34.51171875,52.720703125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0459609031677246,0,0,0,0,0,0.0,14450688.0,1647144389,5812224,0.0,6406144.0,51.5,100000,0,44.0,0.0,256.0,0.0,1.0704078674316406,0.0199999999999818,0
