timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648622820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,4.946814539000116,0.0,28.0,0.0,24241.0,0.0,24123.0,0.0,24123.0,0.0,128.00390625,0.0,7565.625,1648622860,0.0150000000000076,604630.73828125,0.0,0.0,319.0,64.30859375,0,127.89453125,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0256600379943847,0,0,0,0,0,0.0,54179840.0,1648164272,946176,0.0,67217408.0,678.0,100000,0,33.0,0.0,128.0,0.0,0.6805839538574219,4.970000000000255,0
1648622880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,4.282038830499005,0.0,28.0,0.0,20887.0,0.0,21417.0,0.0,21417.0,0.0,128.00390625,0.0,6516.875,1648622920,0.0050000000000025,604630.73828125,0.0,0.0,286.5,63.978515625,0,127.8984375,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0235123634338378,0,0,0,0,0,0.0,54136832.0,1648164272,540672,0.0,67567616.0,583.5,100000,0,33.0,0.0,128.0,0.0,0.546973705291748,4.2549999999992,0
1648622940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,4.2975451190004605,0.0,28.0,0.0,21141.0,0.0,21087.0,0.0,21087.0,0.0,128.00390625,0.0,6596.25,1648622980,0.0099999999999909,604630.73828125,0.0,0.0,376.5,64.216796875,0,127.89453125,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.3167366981506347,0,0,0,0,0,0.0,54185984.0,1648164272,743424,0.0,67246080.0,593.0,100000,0,33.0,0.0,128.0,0.0,0.5671772956848145,4.284999999999855,0
1648623000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,3.848622553500718,0.0,28.0,0.0,18782.0,0.0,19008.0,0.0,19008.0,0.0,128.00390625,0.0,5860.0,1648623040,0.0100000000000051,604630.73828125,0.0,0.0,351.0,64.3515625,0,127.958984375,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.3123946189880371,0,0,0,0,0,0.0,53985280.0,1648164272,540672,0.0,67172352.0,526.0,100000,0,33.0,0.0,128.0,0.0,0.5646376609802246,3.8700000000008,0
1648623060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,4.716197043999273,0.0,28.0,0.0,22507.0,0.0,19569.0,0.0,19569.0,0.0,128.00390625,0.0,7023.125,1648623100,0.0150000000000005,604630.73828125,0.0,0.0,245.0,64.287109375,0,127.8984375,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0198936462402343,0,0,0,0,0,0.0,53757952.0,1648164272,67584,0.0,67244032.0,634.5,100000,0,33.0,0.0,128.0,0.0,0.4120850563049316,4.674999999999272,0
1648623120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,4.751832068499425,0.0,28.0,0.0,23331.5,0.0,23496.0,0.0,23496.0,0.0,128.00390625,0.0,7279.375,1648623160,0.0049999999999954,604630.73828125,0.0,0.0,288.5,64.41015625,0,127.89453125,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0230865478515625,0,0,0,0,0,0.0,54001664.0,1648164272,0,0.0,67043328.0,657.0,100000,0,33.0,0.0,128.0,0.0,0.678983211517334,4.6950000000006185,0
1648623180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,3.484904426000867,0.0,28.0,0.0,16875.0,0.0,16896.0,0.0,16896.0,0.0,128.00390625,0.0,5265.0,1648623220,0.0100000000000051,604630.73828125,0.0,0.0,268.5,64.515625,0,127.89453125,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0217857360839843,0,0,0,0,0,0.0,53940224.0,1648164272,135168,0.0,66932736.0,472.5,100000,0,33.0,0.0,128.0,0.0,0.5455074310302734,3.449999999999818,0
1648623240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,5.057610688500063,0.0,28.0,0.0,23632.0,0.0,22291.5,0.0,22291.5,0.0,128.00390625,0.0,7373.75,1648623280,0.019999999999996,604630.73828125,0.0,0.0,302.5,64.421875,0,127.93359375,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0247817039489746,0,0,0,0,0,0.0,54048768.0,1648164272,473088,0.0,67274752.0,668.0,100000,0,33.0,0.0,128.0,0.0,0.5479130744934082,5.015000000000327,0
1648623300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,4.575399246000416,0.0,28.0,0.0,21416.5,0.0,20856.0,0.0,20856.0,0.0,128.00390625,0.0,6681.875,1648623340,0.0100000000000051,604630.73828125,0.0,0.0,294.5,64.3203125,0,127.89453125,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0241589546203613,0,0,0,0,0,0.0,54089728.0,1648164272,608256,0.0,67137536.0,609.5,100000,0,33.0,0.0,128.0,0.0,0.5475401878356934,4.5549999999993815,0
1648623360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,4.4683210184994095,0.0,28.0,0.0,21139.5,0.0,18744.0,0.0,18744.0,0.0,128.00390625,0.0,6596.25,1648623400,0.0099999999999909,604630.73828125,0.0,0.0,263.5,64.26953125,0,127.9375,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.021216869354248,0,0,0,0,0,0.0,54093824.0,1648164272,675840,0.0,67235840.0,597.0,100000,0,33.0,0.0,128.0,0.0,0.5452466011047363,4.450000000000728,0
1648623420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,4.663668389500344,0.0,28.0,0.0,22390.5,0.0,20955.0,0.0,20955.0,0.0,128.00390625,0.0,6986.25,1648623460,0.0100000000000051,604630.73828125,0.0,0.0,291.0,64.2578125,0,127.8984375,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0243701934814453,0,0,0,0,0,0.0,54183936.0,1648164272,675840,0.0,67342336.0,627.5,100000,0,33.0,0.0,128.0,0.0,0.5471816062927246,4.635000000000218,0
1648623480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,4.38256763749996,0.0,28.0,0.0,21399.5,0.0,21186.0,0.0,21186.0,0.0,128.00390625,0.0,6686.875,1648623520,0.0150000000000005,604630.73828125,0.0,0.0,318.0,64.30859375,0,127.89453125,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0292396545410156,0,0,0,0,0,0.0,53946368.0,1648164272,811008,0.0,67149824.0,606.5,100000,0,33.0,0.0,128.0,0.0,0.5588665008544922,4.369999999998981,0
1648623540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,2.61842007749965,1.0,28.0,0.0008091540000005,18541.5,0.0,17160.0,0.0,17160.0,0.0,128.00390625,0.0,5795.625,1648623580,0.0049999999999954,604630.73828125,0.0,0.0,279.5,64.3203125,0,127.951171875,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0250625610351562,0,0,0,0,0,0.0,54001664.0,1648164272,675840,0.0,67196928.0,359.0,100000,0,33.0,0.0,128.0,0.0,0.5562119483947754,2.615000000000691,0
1648623600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,4.482585728500453,0.0,28.0,0.0,21415.5,0.0,19833.0,0.0,19833.0,0.0,128.00390625,0.0,6686.875,1648623640,0.0150000000000005,604630.73828125,0.0,0.0,340.5,64.3359375,0,127.849609375,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0274062156677246,0,0,0,0,0,0.0,54128640.0,1648164272,540672,0.0,67209216.0,609.0,100000,0,33.0,0.0,128.0,0.0,0.6815528869628906,4.454999999999927,0
