timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648622460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,677.5,0.3243521414997303,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648622500,0.2199999999997999,604630.73828125,0.0,0.0,809.5,67.984375,0,78.97265625,37.90625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2518811225891113,0,0,0,0,0,0.0,40796160.0,1647144392,540672,0.0,25743360.0,254.5,100000,0,47.0,0.0,900.0,0.0,1.1781549453735352,0.044999999999959,0
1648622520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,527.0,0.346976141999221,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648622560,0.2449999999998908,604630.73828125,0.0,0.0,634.0,67.984375,0,78.97265625,37.9453125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1968855857849121,0,0,0,0,0,0.0,40796160.0,1647144392,540672,0.0,25743360.0,268.5,100000,0,47.0,0.0,900.0,0.0,1.1373724937438965,0.0450000000000727,0
1648622580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,560.5,0.2671393875007197,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648622620,0.1950000000006184,604630.73828125,0.0,0.0,673.5,67.984375,0,78.97265625,37.9609375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2085318565368652,0,0,0,0,0,0.0,40796160.0,1647144392,540672,0.0,25743360.0,214.5,100000,0,47.0,0.0,900.0,0.0,1.1459531784057615,0.0299999999999727,0
1648622640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,640.5,0.370023431500158,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648622680,0.2649999999998726,604630.73828125,0.0,0.0,763.0,67.984375,0,78.97265625,37.998046875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2418189048767089,0,0,0,0,0,0.0,40796160.0,1647144392,540672,0.0,25743360.0,293.0,100000,0,47.0,0.0,900.0,0.0,1.1691160202026367,0.0500000000000682,0
1648622700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,599.5,0.3229789809993235,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648622740,0.2300000000000182,604630.73828125,0.0,0.0,724.0,67.984375,0,78.97265625,38.025390625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2227473258972168,0,0,0,0,0,0.0,40796160.0,1647144392,540672,0.0,25743360.0,255.5,100000,0,47.0,0.0,900.0,0.0,1.1577305793762207,0.0399999999999636,0
1648622760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,603.5,0.2847180430007938,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648622800,0.1949999999997089,604630.73828125,0.0,0.0,728.5,67.984375,0,78.97265625,38.052734375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2295508384704589,0,0,0,0,0,0.0,40796160.0,1647144392,540672,0.0,25743360.0,213.0,100000,0,47.0,0.0,900.0,0.0,1.15873384475708,0.0349999999999681,0
1648622820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,564.0,0.2887374269994325,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648622860,0.1900000000000545,604630.73828125,0.0,0.0,691.0,67.984375,0,78.97265625,38.06640625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2061882019042968,0,0,0,0,0,0.0,40796160.0,1647144392,540672,0.0,25743360.0,241.5,100000,0,47.0,0.0,900.0,0.0,1.1451530456542969,0.0349999999999681,0
1648622880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.5,0.3925759485000526,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648622920,0.2600000000002183,604630.73828125,0.0,0.0,640.0,67.984375,0,78.97265625,38.103515625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.199014663696289,0,0,0,0,0,0.0,40796160.0,1647144392,540672,0.0,25743360.0,314.5,100000,0,47.0,0.0,900.0,0.0,1.1386394500732422,0.0450000000000727,0
1648622940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,625.5,0.276925731499432,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648622980,0.1849999999999454,604630.73828125,0.0,0.0,771.5,67.984375,0,78.97265625,38.130859375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2356443405151367,0,0,0,0,0,0.0,40796160.0,1647144392,540672,0.0,25743360.0,217.5,100000,0,47.0,0.0,900.0,0.0,1.1648225784301758,0.0249999999999772,0
1648623000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,598.0,0.3009771310007636,0.0,13.0,0.0,21.5,0.0,33.0,0.0,33.0,0.0,900.00390625,0.0,0.439453125,1648623040,0.2049999999999272,604630.73828125,0.0,0.0,715.0,67.970703125,0,79.41015625,38.14453125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2205281257629394,0,0,0,0,0,0.0,40796160.0,1647144392,608256,0.0,26013696.0,232.5,100000,0,47.0,0.0,900.0,0.0,1.1548433303833008,0.0399999999999636,0
1648623060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,601.0,0.3547849429996859,0.0,13.0,0.0,21.5,0.0,33.0,0.0,33.0,0.0,900.00390625,0.0,0.439453125,1648623100,0.2449999999998908,604630.73828125,0.0,0.0,718.0,67.95703125,0,79.84765625,38.171875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2198686599731445,0,0,0,0,0,0.0,40796160.0,1647144392,675840,0.0,26284032.0,280.5,100000,0,47.0,0.0,900.0,0.0,1.1525793075561523,0.0400000000000773,0
1648623120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,517.0,0.3488508215004913,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648623160,0.2550000000001091,604630.73828125,0.0,0.0,629.0,67.95703125,0,79.84765625,38.19921875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1923727989196777,0,0,0,0,0,0.0,40796160.0,1647144392,675840,0.0,26284032.0,259.0,100000,0,47.0,0.0,900.0,0.0,1.134840965270996,0.0399999999999636,0
1648623180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,731.0,0.336827213500328,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648623220,0.2199999999997999,604630.73828125,0.0,0.0,877.5,67.95703125,0,79.84765625,38.240234375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2752437591552734,0,0,0,0,0,0.0,40796160.0,1647144392,675840,0.0,26284032.0,267.5,100000,0,47.0,0.0,900.0,0.0,1.191512107849121,0.044999999999959,0
1648623240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.0,0.2756119064997619,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648623280,0.1900000000000545,604630.73828125,0.0,0.0,624.0,67.95703125,0,79.84765625,38.25390625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.192850112915039,0,0,0,0,0,0.0,40796160.0,1647144392,675840,0.0,26284032.0,214.0,100000,0,47.0,0.0,900.0,0.0,1.13618803024292,0.044999999999959,0
1648623300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,625.5,0.376772401999915,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648623340,0.2600000000002183,604630.73828125,0.0,0.0,774.0,67.95703125,0,79.84765625,38.29296875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2351660728454589,0,0,0,0,0,0.0,40796160.0,1647144392,675840,0.0,26284032.0,309.0,100000,0,47.0,0.0,900.0,0.0,1.163586139678955,0.0500000000000682,0
1648623360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,558.5,0.3155495650007651,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648623400,0.2049999999999272,604630.73828125,0.0,0.0,676.0,67.95703125,0,79.84765625,38.3046875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2121219635009765,0,0,0,0,0,0.0,40796160.0,1647144392,675840,0.0,26284032.0,238.5,100000,0,47.0,0.0,900.0,0.0,1.1425580978393557,0.0399999999999636,0
1648623420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,608.0,0.2760150054982659,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648623460,0.180000000000291,604630.73828125,0.0,0.0,733.5,67.95703125,0,79.84765625,38.33203125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2241401672363281,0,0,0,0,0,0.0,40796160.0,1647144392,675840,0.0,26284032.0,211.5,100000,0,47.0,0.0,900.0,0.0,1.1627812385559082,0.0400000000000773,0
1648623480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,606.5,0.3163650290007354,0.0,13.0,0.0,7.0,0.0,33.0,0.0,33.0,0.0,900.00390625,0.0,0.11328125,1648623520,0.2299999999995634,604630.73828125,0.0,0.0,729.0,68.0703125,0,79.9609375,38.359375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.2296781539916992,0,0,0,0,0,0.0,40796160.0,1647144392,946176,0.0,26284032.0,260.5,100000,0,47.0,0.0,900.0,0.0,1.168416976928711,0.0399999999999636,0
1648623540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,718.5,0.2569828870000492,0.0,13.0,0.0,7.0,0.0,33.0,0.0,33.0,0.0,900.00390625,0.0,0.11328125,1648623580,0.2300000000004729,604630.73828125,0.0,0.0,877.0,68.18359375,0,80.07421875,38.38671875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.801206111907959,0,0,0,0,0,0.0,40796160.0,1647144392,1216512,0.0,26284032.0,210.0,100000,0,47.0,0.0,900.0,0.0,1.2031760215759275,0.0299999999999727,0
1648623600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.5,0.318207573998734,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648623640,0.2199999999997999,604630.73828125,0.0,0.0,649.0,68.18359375,0,80.07421875,38.4140625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1945395469665527,0,0,0,0,0,0.0,40796160.0,1647144392,1216512,0.0,26284032.0,262.5,100000,0,47.0,0.0,900.0,0.0,1.134737491607666,0.044999999999959,0
