timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648622760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,553.5,4.719435950501065,6.0,25.0,0.3241058739986329,21195.0,0.0,18001.5,0.0,18001.5,0.0,128.00390625,0.0,3395.4921875,1648622800,0.0949999999997999,604630.73828125,0.0,0.0,721.5,99.970703125,0,126.328125,1142.47265625,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0732479095458984,0,0,0,0,0,0.0,60944384.0,1647144340,0,0.0,55812096.0,615.0,100000,0,77.0,0.0,128.0,0.0,3.400331497192383,4.485000000000582,0
1648622820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.5,4.41017509050107,8.5,25.0,1.056204547501693,18956.0,0.0,16302.0,0.0,16302.0,0.0,128.00390625,0.0,3200.681640625,1648622860,0.0750000000000454,604630.73828125,0.0,0.0,636.0,100.54296875,0,127.87109375,1142.4765625,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0646381378173828,0,0,0,0,0,0.0,61667328.0,1647144340,0,0.0,57118720.0,584.5,100000,0,77.0,0.0,128.0,0.0,2.736812114715576,4.239999999999782,0
1648622880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.5,4.383682410998517,7.0,25.0,0.6435072754975408,18841.0,0.0,13678.5,0.0,13678.5,0.0,128.00390625,0.0,3215.072265625,1648622920,0.0750000000000454,604630.73828125,0.0,0.0,574.5,101.380859375,0,127.955078125,1142.48046875,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0552802085876464,0,0,0,0,0,0.0,61208576.0,1647144340,0,0.0,57344000.0,578.5,100000,0,77.0,0.0,128.0,0.0,2.7016234397888184,4.174999999999272,0
1648622940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.5,4.4094896405003965,8.5,25.0,1.0453306545023224,19200.5,0.0,13860.0,0.0,13860.0,0.0,128.00390625,0.0,3199.9453125,1648622980,0.1100000000001273,604630.73828125,0.0,0.0,722.5,101.537109375,0,127.93359375,1142.484375,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0816273689270019,0,0,0,0,0,0.0,61200384.0,1647144340,0,0.0,57550848.0,596.0,100000,0,77.0,0.0,128.0,0.0,2.7703094482421875,4.18500000000131,0
1648623000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.5,4.525418234999961,9.0,25.0,1.1457362634973831,19407.0,0.0,13167.0,0.0,13167.0,0.0,128.00390625,0.0,3298.35546875,1648623040,0.0749999999998181,604630.73828125,0.0,0.0,528.0,101.029296875,0,127.990234375,1142.48828125,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0528578758239746,0,0,0,0,0,0.0,61409280.0,1647144340,0,0.0,57716736.0,602.5,100000,0,77.0,0.0,128.0,0.0,2.0453128814697266,4.384999999998399,0
1648623060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,615.0,5.13023458600037,10.5,25.0,1.277523948003363,22276.0,0.0,18925.5,0.0,18925.5,0.0,128.00390625,0.0,3627.650390625,1648623100,0.1300000000001091,604630.73828125,0.0,0.0,757.5,101.607421875,0,127.9375,1142.48828125,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0805420875549316,0,0,0,0,0,0.0,61155328.0,1647144340,0,0.0,57450496.0,655.5,100000,0,77.0,0.0,128.0,0.0,3.4386544227600098,4.8400000000001455,0
1648623120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.5,4.605089426999257,7.5,25.0,0.6716081164959178,20057.5,0.0,15097.5,0.0,15097.5,0.0,128.00390625,0.0,3373.755859375,1648623160,0.0899999999999181,604630.73828125,0.0,0.0,579.5,101.876953125,0,127.814453125,1142.49609375,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0596871376037597,0,0,0,0,0,0.0,61382656.0,1647144340,0,0.0,57417728.0,616.0,100000,0,77.0,0.0,128.0,0.0,2.710526943206787,4.515000000001237,0
1648623180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.5,4.679693485501048,8.5,25.0,1.0873612015020626,20655.5,0.0,14784.0,0.0,14784.0,0.0,128.00390625,0.0,3348.75,1648623220,0.1000000000001364,604630.73828125,0.0,0.0,658.5,101.16015625,0,127.97265625,1142.49609375,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0681953430175781,0,0,0,0,0,0.0,61546496.0,1647144340,0,0.0,57505792.0,604.0,100000,0,77.0,0.0,128.0,0.0,2.745760917663574,4.559999999999491,0
1648623240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.5,4.378545569499693,9.0,25.0,0.9613069469996844,19802.5,0.0,13992.0,0.0,13992.0,0.0,128.00390625,0.0,3076.5625,1648623280,0.0799999999999272,604630.73828125,0.0,0.0,629.0,101.197265625,0,127.958984375,1142.50390625,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0641508102416992,0,0,0,0,0,0.0,61478912.0,1647144340,0,0.0,57579520.0,537.0,100000,0,77.0,0.0,128.0,0.0,2.726994037628174,4.210000000000946,0
1648623300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.5,4.608957782500511,8.5,25.0,0.9731145135010592,20891.5,0.0,14421.0,0.0,14421.0,0.0,128.00390625,0.0,3218.701171875,1648623340,0.0949999999997999,604630.73828125,0.0,0.0,661.5,101.279296875,0,127.958984375,1142.5078125,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0731377601623535,0,0,0,0,0,0.0,61460480.0,1647144340,0,0.0,57561088.0,566.5,100000,0,77.0,0.0,128.0,0.0,2.7533602714538574,4.420000000000073,0
1648623360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.0,5.266042082999775,8.5,25.0,0.960740998500114,23426.5,0.0,17902.5,0.0,17902.5,0.0,128.00390625,0.0,3708.220703125,1648623400,0.0900000000001455,604630.73828125,0.0,0.0,613.0,100.931640625,0,127.90234375,1142.51171875,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0617580413818359,0,0,0,0,0,0.0,61087744.0,1647144340,0,0.0,57493504.0,657.0,100000,0,77.0,0.0,128.0,0.0,2.7256674766540527,5.024999999999636,0
1648623420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,556.5,4.122901881499274,11.5,25.0,1.017811747497035,17549.0,0.0,12111.0,16.5,12111.0,16.5,128.00390625,0.0,2926.62890625,1648623460,0.1199999999998908,604630.73828125,0.0,0.0,680.0,101.03125,0,127.896484375,1142.515625,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0729961395263671,0,0,0,0,0,0.0,60968960.0,1647144340,0,0.0,57526272.0,532.5,100000,0,77.0,0.0,128.0,0.0,2.762742042541504,3.899999999999636,0
1648623480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.0,4.486404512001172,7.0,25.0,0.6151561980004772,19903.5,0.0,16368.0,16.5,16368.0,16.5,128.00390625,0.0,3294.115234375,1648623520,0.0650000000000545,604630.73828125,0.0,0.0,613.0,100.68359375,0,127.89453125,1142.51953125,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0631966590881347,0,0,0,0,0,0.0,61026304.0,1647144340,0,0.0,58003456.0,601.5,100000,0,77.0,0.0,128.0,0.0,2.7217931747436523,4.225000000000364,0
1648623540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.5,4.267232830998182,12.5,25.0,0.9814809294985024,22103.0,0.0,15279.0,0.0,15279.0,0.0,128.00390625,0.0,3409.4453125,1648623580,0.1100000000001273,604630.73828125,0.0,0.0,620.0,101.638671875,0,127.921875,1142.5234375,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0696606636047363,0,0,0,0,0,0.0,60817408.0,1647144340,0,0.0,57626624.0,537.5,100000,0,77.0,0.0,128.0,0.0,2.7468414306640625,4.114999999999782,0
1648623600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.0,4.942885914499129,9.0,25.0,0.8060411530022975,22091.5,0.0,16995.0,0.0,16995.0,0.0,128.00390625,0.0,3482.8125,1648623640,0.1050000000002455,604630.73828125,0.0,0.0,623.0,93.607421875,0,120.66796875,1142.52734375,3.0,0.0,19.0,20000,0.0,0.0,1048576,0.0664944648742675,0,0,0,0,0,0.0,52041728.0,1647144340,0,0.0,58572800.0,612.5,100000,0,77.0,0.0,128.0,0.0,2.10244083404541,4.709999999999127,0
