timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648622460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,757.5,0.5884679405000384,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,148.982421875,0.0,0.0,1648622500,0.4450000000000074,604630.73828125,0.0,0.0,814.0,141.7421875,0,148.83203125,6.85546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1128406524658203,0,0,0,0,0,0.0,140505088.0,1648594790,5812224,0.0,8245248.0,289.5,100000,0,29.5,0.0,256.0,0.0,1.7005581855773926,0.1199999999999974,0
1648622520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,572.0,0.5607139764999829,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,149.2265625,0.0,0.0,1648622560,0.4249999999999971,604630.73828125,0.0,0.0,573.5,142.0546875,0,149.14453125,7.109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0825085639953613,0,0,0,0,0,0.0,140707840.0,1648594790,5812224,0.0,8245248.0,293.0,100000,0,29.0,0.0,256.0,0.0,0.7645206451416016,0.1150000000000019,0
1648622580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,706.0,0.4898399209999979,0.0,163.0,0.0,0.0,0.0,858.0,0.0,858.0,0.0,151.564453125,0.0,0.0,1648622620,0.3699999999999903,604630.73828125,0.0,0.0,754.0,144.3671875,0,151.45703125,7.1953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1022443771362304,0,0,0,0,0,0.0,143208448.0,1648594790,5812224,0.0,8245248.0,238.5,100000,0,29.0,0.0,256.0,0.0,1.397289752960205,0.0799999999999983,0
1648622640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,640.5,0.6925828134999961,0.0,163.0,0.0,0.0,0.0,330.0,0.0,330.0,0.0,152.84765625,0.0,0.0,1648622680,0.5550000000000068,604630.73828125,0.0,0.0,686.0,145.55859375,0,152.6484375,7.443359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0939235687255859,0,0,0,0,0,0.0,144488448.0,1648594790,5812224,0.0,8245248.0,354.5,100000,0,29.5,0.0,256.0,0.0,1.368786334991455,0.1299999999999954,0
1648622700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,730.0,0.5775118495000129,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,152.962890625,0.0,0.0,1648622740,0.4550000000000125,604630.73828125,0.0,0.0,757.5,145.77734375,0,152.8671875,7.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1053848266601562,0,0,0,0,0,0.0,144961536.0,1648594790,5812224,0.0,8245248.0,296.0,100000,0,28.5,0.0,256.0,0.0,1.4057650566101074,0.1099999999999994,0
1648622760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,671.0,0.577557486499984,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,153.54296875,0.0,0.0,1648622800,0.4549999999999841,604630.73828125,0.0,0.0,731.0,146.185546875,0,153.275390625,7.69140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0997753143310546,0,0,0,0,0,0.0,145299456.0,1648594790,5812224,0.0,8245248.0,285.0,100000,0,29.5,0.0,256.0,0.0,1.677070140838623,0.1000000000000085,0
1648622820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,598.0,0.6061654245000057,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,153.57421875,0.0,0.0,1648622860,0.4900000000000091,604630.73828125,0.0,0.0,636.5,146.4375,0,153.52734375,7.94140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0885286331176757,0,0,0,0,0,0.0,145434624.0,1648594790,5812224,0.0,8245248.0,285.5,100000,0,29.5,0.0,256.0,0.0,1.0654549598693848,0.1099999999999994,0
1648622880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,733.0,0.5321720704999962,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,154.052734375,0.0,0.0,1648622920,0.4249999999999971,604630.73828125,0.0,0.0,788.0,146.73828125,0,153.828125,8.107421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1089167594909668,0,0,0,0,0,0.0,145704960.0,1648594790,5812224,0.0,8245248.0,269.0,100000,0,29.5,0.0,256.0,0.0,1.3930253982543943,0.0949999999999988,0
1648622940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,646.5,0.561873157000008,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,154.40625,0.0,0.0,1648622980,0.4399999999999977,604630.73828125,0.0,0.0,705.5,146.875,0,153.96484375,8.1953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0952072143554687,0,0,0,0,0,0.0,145772544.0,1648594790,5812224,0.0,8245248.0,291.5,100000,0,29.0,0.0,256.0,0.0,1.3759679794311523,0.1099999999999994,0
1648623000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,634.5,0.5799129330000028,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,154.490234375,0.0,0.0,1648623040,0.4500000000000028,604630.73828125,0.0,0.0,690.5,147.232421875,0,154.322265625,8.35546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0959196090698242,0,0,0,0,0,0.0,146245632.0,1648594790,5812224,0.0,8245248.0,278.5,100000,0,30.0,0.0,256.0,0.0,1.3666596412658691,0.0949999999999988,0
1648623060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,686.0,0.6243961729999796,0.0,163.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,154.87109375,0.0,0.0,1648623100,0.4799999999999897,604630.73828125,0.0,0.0,710.5,147.6171875,0,154.70703125,8.52734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1005129814147949,0,0,0,0,0,0.0,146651136.0,1648594790,5812224,0.0,8245248.0,318.0,100000,0,29.5,0.0,256.0,0.0,1.3868789672851562,0.0949999999999988,0
1648623120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,604.0,0.5039775465000105,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,155.173828125,0.0,0.0,1648623160,0.3850000000000193,604630.73828125,0.0,0.0,646.5,147.927734375,0,155.017578125,8.703125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0882019996643066,0,0,0,0,0,0.0,146921472.0,1648594790,5812224,0.0,8245248.0,255.0,100000,0,30.0,0.0,256.0,0.0,1.3662700653076172,0.1149999999999948,0
1648623180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,754.0,0.660114547500001,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,155.439453125,0.0,0.0,1648623220,0.5249999999999915,604630.73828125,0.0,0.0,793.0,148.205078125,0,155.294921875,8.951171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1090335845947265,0,0,0,0,0,0.0,147259392.0,1648594790,5812224,0.0,8245248.0,319.0,100000,0,29.0,0.0,256.0,0.0,1.4141077995300293,0.1300000000000096,0
1648623240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,644.5,0.6266092060000119,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,155.6875,0.0,0.0,1648623280,0.5100000000000051,604630.73828125,0.0,0.0,686.0,148.416015625,0,155.505859375,9.115234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0961170196533203,0,0,0,0,0,0.0,147585024.0,1648594790,5812224,0.0,8245248.0,319.5,100000,0,29.5,0.0,256.0,0.0,1.370138168334961,0.1199999999999903,0
1648623300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,692.0,0.5328312450000112,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,156.0390625,0.0,0.0,1648623340,0.4099999999999966,604630.73828125,0.0,0.0,732.0,148.6015625,0,155.69140625,9.283203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1003317832946777,0,0,0,0,0,0.0,147855360.0,1648594790,5812224,0.0,8245248.0,253.0,100000,0,30.5,0.0,256.0,0.0,1.3903822898864746,0.1000000000000085,0
1648623360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,752.5,0.5346750209999982,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,156.390625,0.0,0.0,1648623400,0.4099999999999966,604630.73828125,0.0,0.0,813.0,148.837890625,0,155.927734375,9.3671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3943009376525879,0,0,0,0,0,0.0,148260864.0,1648594790,5812224,0.0,8245248.0,270.5,100000,0,28.5,0.0,256.0,0.0,1.3954334259033203,0.1099999999999994,0
1648623420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,834.0,0.5482595154999785,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,156.39453125,0.0,0.0,1648623460,0.4500000000000028,604630.73828125,0.0,0.0,885.5,149.064453125,0,156.154296875,9.53515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.4040145874023437,0,0,0,0,0,0.0,148328448.0,1648594790,5812224,0.0,8245248.0,277.0,100000,0,28.0,0.0,256.0,0.0,1.737586498260498,0.0949999999999988,0
1648623480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,653.5,0.677513265000016,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,156.568359375,0.0,0.0,1648623520,0.5400000000000063,604630.73828125,0.0,0.0,749.5,149.404296875,0,156.494140625,9.783203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1007561683654785,0,0,0,0,0,0.0,148598784.0,1648594790,5812224,0.0,8245248.0,330.5,100000,0,29.5,0.0,256.0,0.0,1.0830750465393066,0.134999999999998,0
1648623540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,690.0,0.4579173479999952,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,157.171875,0.0,0.0,1648623580,0.4249999999999829,604630.73828125,0.0,0.0,832.0,149.634765625,0,156.724609375,9.8671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1096358299255371,0,0,0,0,0,0.0,148801536.0,1648594790,5812224,0.0,8245248.0,222.5,100000,0,29.5,0.0,256.0,0.0,1.6936464309692385,0.0750000000000028,0
1648623600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,723.5,0.6149280255000065,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,157.4609375,0.0,0.0,1648623640,0.4749999999999943,604630.73828125,0.0,0.0,783.5,149.240234375,0,156.330078125,10.02734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1077332496643066,0,0,0,0,0,0.0,148383744.0,1648594790,5812224,0.0,8245248.0,308.5,100000,0,29.5,0.0,256.0,0.0,1.3935861587524414,0.1099999999999994,0
