timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648622880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1034.5,0.447833674499634,0.0,22.0,0.0,0.0,0.0,3745.5,0.0,3745.5,0.0,256.00390625,0.0,0.0,1648622920,0.3700000000008003,604630.73828125,0.0,0.0,1122.5,61.736328125,0,69.431640625,76.12109375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2072291374206543,0,0,0,0,0,0.0,34201600.0,1647235701,946176,0.0,24182784.0,345.5,100000,0,35.0,0.0,256.0,0.0,1.2510619163513184,0.0749999999998181,0
1648622940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,959.0,0.4664764665003531,0.0,22.0,0.0,0.0,0.0,3613.5,0.0,3613.5,0.0,256.00390625,0.0,0.0,1648622980,0.375,604630.73828125,0.0,0.0,1032.5,61.74609375,0,69.44140625,76.283203125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1928858757019043,0,0,0,0,0,0.0,34201600.0,1647235701,811008,0.0,24182784.0,370.0,100000,0,35.0,0.0,256.0,0.0,1.1975107192993164,0.0749999999998181,0
1648623000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,897.0,0.4659250824997798,0.0,22.0,0.0,0.0,0.0,3498.0,0.0,3498.0,0.0,256.00390625,0.0,0.0,1648623040,0.3850000000002183,604630.73828125,0.0,0.0,981.0,61.74609375,0,69.44140625,76.4453125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1793513298034668,0,0,0,0,0,0.0,34201600.0,1647235701,811008,0.0,24182784.0,386.0,100000,0,35.0,0.0,256.0,0.0,1.1620049476623535,0.0650000000000545,0
1648623060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1104.0,0.3833368305004114,0.0,22.0,0.0,0.0,0.0,2854.5,0.0,2854.5,0.0,256.00390625,0.0,0.0,1648623100,0.3149999999995998,604630.73828125,0.0,0.0,1179.0,61.74609375,0,69.44140625,76.607421875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2224974632263183,0,0,0,0,0,0.0,34201600.0,1647235701,811008,0.0,24182784.0,306.0,100000,0,35.0,0.0,256.0,0.0,1.296731948852539,0.0599999999999454,0
1648623120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,871.0,0.4977904759998637,0.0,22.0,0.0,0.0,0.0,3729.0,0.0,3729.0,0.0,256.00390625,0.0,0.0,1648623160,0.4149999999999636,604630.73828125,0.0,0.0,955.5,61.74609375,0,69.44140625,76.771484375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1756339073181152,0,0,0,0,0,0.0,34201600.0,1647235701,811008,0.0,24182784.0,423.5,100000,0,35.0,0.0,256.0,0.0,1.149553298950195,0.0700000000001637,0
1648623180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1017.5,0.4505246219996479,0.5,22.0,0.0359154005000164,0.0,0.0,3679.5,0.0,3679.5,0.0,256.00390625,0.0,0.0,1648623220,0.375,604630.73828125,0.0,0.0,1097.0,61.74609375,0,69.44140625,76.9375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2050776481628418,0,0,0,0,0,0.0,34201600.0,1647235701,811008,0.0,24182784.0,350.0,100000,0,35.0,0.0,256.0,0.0,1.2425503730773926,0.0700000000001637,0
1648623240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,980.5,0.3966225760004818,0.5,22.0,0.0359154005000164,0.0,0.0,3201.0,0.0,3201.0,0.0,256.00390625,0.0,0.0,1648623280,0.3199999999997089,604630.73828125,0.0,0.0,1070.5,61.74609375,0,69.44140625,77.103515625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1969966888427734,0,0,0,0,0,0.0,34201600.0,1647235701,946176,0.0,24182784.0,344.0,100000,0,35.0,0.0,256.0,0.0,1.2130484580993652,0.0549999999993815,0
1648623300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,938.5,0.4836718779997682,0.0,22.0,0.0,0.0,0.0,3646.5,0.0,3646.5,0.0,256.00390625,0.0,0.0,1648623340,0.3999999999996362,604630.73828125,0.0,0.0,1011.0,61.74609375,0,69.44140625,77.26953125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1880722045898437,0,0,0,0,0,0.0,34201600.0,1647235701,946176,0.0,24182784.0,401.0,100000,0,35.0,0.0,256.0,0.0,1.1936140060424805,0.0800000000003819,0
1648623360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,990.0,0.3602509529991948,0.0,22.0,0.0,0.0,0.0,2755.5,0.0,2755.5,0.0,256.00390625,0.0,0.0,1648623400,0.2900000000008731,604630.73828125,0.0,0.0,1074.0,61.74609375,0,69.44140625,77.431640625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1988477706909179,0,0,0,0,0,0.0,34201600.0,1647235701,946176,0.0,24182784.0,324.5,100000,0,35.0,0.0,256.0,0.0,1.2219715118408203,0.0599999999999454,0
1648623420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1144.0,0.5087680920005369,0.0,22.0,0.0,0.0,0.0,3894.0,0.0,3894.0,0.0,256.00390625,0.0,0.0,1648623460,0.4099999999998545,604630.73828125,0.0,0.0,1217.5,61.74609375,0,69.44140625,77.59375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2316246032714843,0,0,0,0,0,0.0,34201600.0,1647235701,946176,0.0,24182784.0,402.5,100000,0,35.0,0.0,256.0,0.0,1.3239293098449707,0.0749999999998181,0
1648623480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,797.0,0.3648116579997804,0.0,22.0,0.0,0.0,0.0,2887.5,0.0,2887.5,0.0,256.00390625,0.0,0.0,1648623520,0.2950000000000727,604630.73828125,0.0,0.0,891.0,61.74609375,0,69.44140625,77.75390625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1613292694091797,0,0,0,0,0,0.0,34201600.0,1647235701,946176,0.0,24182784.0,332.5,100000,0,35.0,0.0,256.0,0.0,1.1092534065246582,0.0450000000000727,0
1648623540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1102.0,0.4481829039996228,1.0,22.0,0.047823623000113,0.0,0.0,4240.5,0.0,4240.5,0.0,256.00390625,0.0,0.0,1648623580,0.4200000000000727,604630.73828125,0.0,0.0,1181.5,61.74609375,0,69.44140625,77.9140625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2245960235595703,0,0,0,0,0,0.0,34271232.0,1647235701,946176,0.0,24182784.0,311.5,100000,0,35.0,0.0,256.0,0.0,1.3027276992797852,0.0800000000003819,0
1648623600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1135.0,0.4741019425000559,0.0,22.0,0.0,0.0,0.0,3745.5,0.0,3745.5,0.0,256.00390625,0.0,0.0,1648623640,0.375,604630.73828125,0.0,0.0,1204.5,61.74609375,0,69.44140625,78.07421875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2311892509460449,0,0,0,0,0,0.0,34271232.0,1647235701,946176,0.0,24182784.0,382.0,100000,0,35.0,0.0,256.0,0.0,1.3210959434509275,0.0749999999998181,0
