timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648622460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0027430205004748,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648622500,0.0,604630.73828125,0.0,0.0,728.0,35.54296875,0,49.05078125,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0520401000976562,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,1.0,100000,0,34.0,0.0,128.0,0.0,5.235284805297852,0.0,0
1648622520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0027819684996757,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648622560,0.0,604630.73828125,0.0,0.0,616.0,35.54296875,0,49.05078125,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0443134307861328,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,1.0,100000,0,34.0,0.0,128.0,0.0,5.234267711639404,0.0,0
1648622580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0076125090004097,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648622620,0.0099999999999909,604630.73828125,0.0,0.0,557.5,35.54296875,0,49.05078125,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0398821830749511,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.232882022857666,0.0,0
1648622640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,1.4380999800778229e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648622680,0.0,604630.73828125,0.0,0.0,625.0,35.54296875,0,49.05078125,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.045595645904541,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.234400272369385,0.0,0
1648622700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0057097760000033,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648622740,0.0099999999999909,604630.73828125,0.0,0.0,570.5,35.54296875,0,49.05078125,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0415048599243164,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.235792636871338,0.0,0
1648622760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,1.2819999938074034e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648622800,0.0,604630.73828125,0.0,0.0,577.5,35.54296875,0,49.05078125,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0413274765014648,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.23323392868042,0.0,0
1648622820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0060464329999376,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648622860,0.0099999999999909,604630.73828125,0.0,0.0,596.5,35.54296875,0,49.05078125,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0429058074951171,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.234273433685303,0.0099999999999909,0
1648622880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,2.7677000161929755e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648622920,0.0,604630.73828125,0.0,0.0,648.0,35.54296875,0,49.05078125,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0466952323913574,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.235361099243164,0.0,0
1648622940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0049412089997531,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648622980,0.0,604630.73828125,0.0,0.0,725.5,35.54296875,0,49.05078125,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0510540008544921,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.234318256378174,0.0,0
1648623000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,3.825700014203903e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648623040,0.0,604630.73828125,0.0,0.0,540.5,35.54296875,0,49.05078125,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0388932228088378,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.233598232269287,0.0,0
1648623060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0049216759998671,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648623100,0.0,604630.73828125,0.0,0.0,600.5,35.54296875,0,49.05078125,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0429883003234863,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.234745025634766,0.0,0
1648623120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,2.7632000183075437e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648623160,0.0,604630.73828125,0.0,0.0,630.5,35.54296875,0,49.05078125,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0456299781799316,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.234951972961426,0.0,0
1648623180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.0056747140001789,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648623220,0.0,604630.73828125,0.0,0.0,596.0,35.54296875,0,49.05078125,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0432977676391601,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.235024452209473,0.0,0
1648623240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,1.645500015001744e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648623280,0.0,604630.73828125,0.0,0.0,616.0,35.54296875,0,49.05078125,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0443782806396484,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.233651638031006,0.0,0
1648623300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0057845749997795,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648623340,0.0099999999999909,604630.73828125,0.0,0.0,891.0,35.54296875,0,49.05078125,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0621557235717773,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.234979629516602,0.0,0
1648623360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,1.3562000276579056e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648623400,0.0,604630.73828125,0.0,0.0,615.5,35.54296875,0,49.05078125,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0444922447204589,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.234417915344238,0.0,0
1648623420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0051208519994361,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648623460,0.0099999999999909,604630.73828125,0.0,0.0,569.0,35.54296875,0,49.05078125,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0411896705627441,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.235240936279297,0.0,0
1648623480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,1.4372999885381432e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648623520,0.0,604630.73828125,0.0,0.0,545.5,35.54296875,0,49.05078125,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0426802635192871,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.244993686676025,0.0,0
1648623540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0049522270001034,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648623580,0.0,604630.73828125,0.0,0.0,614.5,35.54296875,0,49.05078125,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0484218597412109,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.246224880218506,0.0,0
1648623600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0022630200001003,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648623640,0.0,604630.73828125,0.0,0.0,555.5,35.54296875,0,49.05078125,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0401239395141601,0,0,0,0,0,0.0,13996032.0,1648234569,0,0.0,24084480.0,1.0,100000,0,34.0,0.0,128.0,0.0,5.2339935302734375,0.0,0
