timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648622460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648622500,0.0,604630.73828125,0.0,0.0,282.0,43.1953125,0,45.1015625,674.3203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0226726531982421,0,0,0,0,0,0.0,33669120.0,1647235702,270336,0.0,53248.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6597814559936523,0.0,0
1648622520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648622560,0.0,604630.73828125,0.0,0.0,289.5,43.1953125,0,45.1015625,674.3203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.023353099822998,0,0,0,0,0,0.0,33669120.0,1647235702,270336,0.0,53248.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.660585880279541,0.0,0
1648622580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648622620,0.0,604630.73828125,0.0,0.0,294.5,43.1953125,0,45.1015625,674.3203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0238504409790039,0,0,0,0,0,0.0,33669120.0,1647235702,270336,0.0,53248.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6609840393066406,0.0,0
1648622640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648622680,0.0,604630.73828125,0.0,0.0,294.5,43.1953125,0,45.1015625,674.3203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.023749828338623,0,0,0,0,0,0.0,33669120.0,1647235702,270336,0.0,53248.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6607632637023926,0.0,0
1648622700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648622740,0.0,604630.73828125,0.0,0.0,281.5,43.1953125,0,45.1015625,674.3203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0225739479064941,0,0,0,0,0,0.0,33669120.0,1647235702,270336,0.0,53248.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6594424247741699,0.0,0
1648622760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648622800,0.0,604630.73828125,0.0,0.0,297.0,43.1953125,0,45.1015625,674.3203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0238771438598632,0,0,0,0,0,0.0,33669120.0,1647235702,270336,0.0,53248.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6607685089111328,0.0,0
1648622820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648622860,0.0,604630.73828125,0.0,0.0,305.5,43.1953125,0,45.1015625,674.3203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0245728492736816,0,0,0,0,0,0.0,33669120.0,1647235702,270336,0.0,53248.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6614346504211426,0.0,0
1648622880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648622920,0.0,604630.73828125,0.0,0.0,284.5,43.1953125,0,45.1015625,674.3203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0228595733642578,0,0,0,0,0,0.0,33669120.0,1647235702,270336,0.0,53248.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6598978042602539,0.0,0
1648622940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648622980,0.0,604630.73828125,0.0,0.0,265.5,43.1953125,0,45.1015625,674.3203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0212688446044921,0,0,0,0,0,0.0,33669120.0,1647235702,270336,0.0,53248.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6583271026611328,0.0,0
1648623000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648623040,0.0,604630.73828125,0.0,0.0,300.0,43.1953125,0,45.1015625,674.3203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0242133140563964,0,0,0,0,0,0.0,33669120.0,1647235702,270336,0.0,53248.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6612296104431152,0.0,0
1648623060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648623100,0.0,604630.73828125,0.0,0.0,295.5,43.1953125,0,45.1015625,674.3203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0239620208740234,0,0,0,0,0,0.0,33669120.0,1647235702,270336,0.0,53248.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6612644195556641,0.0,0
1648623120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648623160,0.0,604630.73828125,0.0,0.0,293.5,43.1953125,0,45.1015625,674.3203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0236530303955078,0,0,0,0,0,0.0,33669120.0,1647235702,270336,0.0,53248.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6607837677001953,0.0,0
1648623180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648623220,0.0,604630.73828125,0.0,0.0,426.0,43.1953125,0,45.1015625,674.3203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.6030635833740234,0,0,0,0,0,0.0,33669120.0,1647235702,270336,0.0,53248.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6974582672119141,0.0,0
1648623240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648623280,0.0,604630.73828125,0.0,0.0,305.0,43.1953125,0,45.1015625,674.3203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0244932174682617,0,0,0,0,0,0.0,33669120.0,1647235702,270336,0.0,53248.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6610832214355469,0.0,0
1648623300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648623340,0.0,604630.73828125,0.0,0.0,294.5,43.1953125,0,45.1015625,674.3203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0238809585571289,0,0,0,0,0,0.0,33669120.0,1647235702,270336,0.0,53248.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6612462997436523,0.0,0
1648623360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648623400,0.0,604630.73828125,0.0,0.0,273.0,43.1953125,0,45.1015625,674.3203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0220580101013183,0,0,0,0,0,0.0,33669120.0,1647235702,270336,0.0,53248.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6595244407653809,0.0,0
1648623420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648623460,0.0,604630.73828125,0.0,0.0,278.5,43.1953125,0,45.1015625,674.3203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0223970413208007,0,0,0,0,0,0.0,33669120.0,1647235702,270336,0.0,53248.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6595687866210938,0.0,0
1648623480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648623520,0.0,604630.73828125,0.0,0.0,317.5,43.1953125,0,45.1015625,674.3203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0279502868652343,0,0,0,0,0,0.0,33669120.0,1647235702,270336,0.0,53248.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6722226142883301,0.0,0
1648623540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648623580,0.0,604630.73828125,0.0,0.0,303.0,43.1953125,0,45.1015625,674.3203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0288271903991699,0,0,0,0,0,0.0,33669120.0,1647235702,270336,0.0,53248.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.6722240447998047,0.0,0
1648623600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648623640,0.0,604630.73828125,0.0,0.0,311.0,43.1953125,0,45.1015625,674.3203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0250825881958007,0,0,0,0,0,0.0,33669120.0,1647235702,270336,0.0,53248.0,0.0,100000,0,31.0,0.0,128.0,0.0,0.661834716796875,0.0,0
