timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648622460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.044849434499838,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648622500,0.0249999999998635,604630.73828125,0.0,0.0,319.0,81.421875,0,81.83203125,48.89453125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0311598777770996,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,66.0,100000,0,55.0,0.0,1025.0,0.0,0.4300470352172851,0.0049999999999954,0
1648622520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0319201385002543,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648622560,0.0150000000001,604630.73828125,0.0,0.0,274.0,81.421875,0,81.83203125,48.896484375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0246033668518066,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,52.5,100000,0,55.0,0.0,1025.0,0.0,0.4203548431396484,0.0049999999999954,0
1648622580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0415340850001939,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648622620,0.0299999999997453,604630.73828125,0.0,0.0,343.5,81.421875,0,81.83203125,48.8984375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0309858322143554,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,69.5,100000,0,55.0,0.0,1025.0,0.0,0.4287352561950683,0.0099999999999909,0
1648622640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0361421519996838,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648622680,0.0199999999999818,604630.73828125,0.0,0.0,314.5,81.421875,0,81.83203125,48.8984375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0284614562988281,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,54.5,100000,0,55.0,0.0,1025.0,0.0,0.4255151748657226,0.0099999999999909,0
1648622700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.044480293000106,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648622740,0.0300000000002,604630.73828125,0.0,0.0,289.5,81.421875,0,81.83203125,48.900390625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0273089408874511,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,72.5,100000,0,55.0,0.0,1025.0,0.0,0.4270682334899902,0.0099999999999909,0
1648622760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0412647179998657,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648622800,0.0199999999999818,604630.73828125,0.0,0.0,291.0,81.421875,0,81.83203125,48.90234375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.026979923248291,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,64.0,100000,0,55.0,0.0,1025.0,0.0,0.4228720664978027,0.0,0
1648622820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0352402310002162,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648622860,0.0199999999999818,604630.73828125,0.0,0.0,330.0,81.421875,0,81.83203125,48.90234375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0317120552062988,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,55.0,100000,0,55.0,0.0,1025.0,0.0,0.4325451850891113,0.0050000000000522,0
1648622880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0402972239999144,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648622920,0.0249999999998635,604630.73828125,0.0,0.0,312.0,81.421875,0,81.83203125,48.904296875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.028390884399414,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,62.0,100000,0,55.0,0.0,1025.0,0.0,0.4241204261779785,0.0099999999999909,0
1648622940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.040870535500062,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648622980,0.0300000000002,604630.73828125,0.0,0.0,301.0,81.421875,0,81.83203125,48.90625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0273990631103515,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,56.5,100000,0,55.0,0.0,1025.0,0.0,0.4267120361328125,0.0049999999999954,0
1648623000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0323890599997866,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648623040,0.0199999999999818,604630.73828125,0.0,0.0,306.5,81.421875,0,81.83203125,48.90625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0281987190246582,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,54.0,100000,0,55.0,0.0,1025.0,0.0,0.423898696899414,0.0099999999999909,0
1648623060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.047844262999888,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648623100,0.0249999999998635,604630.73828125,0.0,0.0,294.5,81.421875,0,81.83203125,48.90625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0279474258422851,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,74.0,100000,0,55.0,0.0,1025.0,0.0,0.4270429611206054,0.0,0
1648623120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0366798360000757,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648623160,0.0199999999999818,604630.73828125,0.0,0.0,299.5,81.421875,0,81.83203125,48.91015625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0274367332458496,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,64.5,100000,0,55.0,0.0,1025.0,0.0,0.4250531196594238,0.0099999999999909,0
1648623180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0389179235000938,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648623220,0.0199999999999818,604630.73828125,0.0,0.0,298.5,81.421875,0,81.83203125,48.91015625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0276308059692382,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,64.0,100000,0,55.0,0.0,1025.0,0.0,0.4263033866882324,0.0049999999999954,0
1648623240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.044027413500089,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648623280,0.0199999999999818,604630.73828125,0.0,0.0,308.0,81.421875,0,81.83203125,48.912109375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0284347534179687,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,69.0,100000,0,55.0,0.0,1025.0,0.0,0.4269771575927734,0.0099999999999909,0
1648623300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0393386954997367,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648623340,0.0199999999999818,604630.73828125,0.0,0.0,315.5,81.421875,0,81.83203125,48.9140625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.030196189880371,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,61.5,100000,0,55.0,0.0,1025.0,0.0,0.4279894828796386,0.0049999999999954,0
1648623360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0413620825001999,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648623400,0.0199999999999818,604630.73828125,0.0,0.0,311.0,81.421875,0,81.83203125,48.9140625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0295305252075195,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,65.0,100000,0,55.0,0.0,1025.0,0.0,0.4261035919189453,0.0099999999999909,0
1648623420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0392054664998795,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648623460,0.0300000000002,604630.73828125,0.0,0.0,298.5,81.421875,0,81.83203125,48.9140625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0294532775878906,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,58.5,100000,0,55.0,0.0,1025.0,0.0,0.4275426864624023,0.0,0
1648623480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0362463040000875,0.0,11.0,0.0,2.0,0.0,49.5,0.0,49.5,0.0,1025.00390625,0.0,0.125,1648623520,0.0149999999998726,604630.73828125,0.0,0.0,337.5,81.41796875,0,81.95703125,48.91796875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0324187278747558,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26114048.0,57.5,100000,0,55.0,0.0,1025.0,0.0,0.4371857643127441,0.0100000000000477,0
1648623540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0281673745000716,0.0,11.0,0.0,2.0,0.0,49.5,0.0,49.5,0.0,1025.00390625,0.0,0.125,1648623580,0.0250000000000909,604630.73828125,0.0,0.0,280.5,81.4140625,0,82.08203125,48.91796875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0293288230895996,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26181632.0,39.0,100000,0,55.0,0.0,1025.0,0.0,0.4356698989868164,0.0,0
1648623600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.04185296799983,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648623640,0.0250000000000909,604630.73828125,0.0,0.0,309.0,81.4140625,0,82.08203125,48.919921875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0291190147399902,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26181632.0,69.5,100000,0,55.0,0.0,1025.0,0.0,0.4292593002319336,0.0049999999999954,0
