timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648622460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0029059900000003,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648622500,0.0,604630.73828125,0.0,0.0,485.0,14.66015625,0,19.671875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.035804271697998,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.7613039016723637,0.0,0
1648622520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.001525399000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648622560,0.0,604630.73828125,0.0,0.0,432.0,14.66015625,0,19.671875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.031625747680664,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.7591981887817383,0.0,0
1648622580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0014985999999996,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648622620,0.0,604630.73828125,0.0,0.0,454.0,14.66015625,0,19.671875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0342187881469726,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.762470245361328,0.0,0
1648622640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,4.844899999945085e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648622680,0.0,604630.73828125,0.0,0.0,399.5,14.66015625,0,19.671875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0295658111572265,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.7592897415161133,0.0,0
1648622700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0028118069999996,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648622740,0.0,604630.73828125,0.0,0.0,450.5,14.66015625,0,19.671875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0339045524597168,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.762061595916748,0.0,0
1648622760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0014698225000007,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648622800,0.0,604630.73828125,0.0,0.0,377.0,14.66015625,0,19.671875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0278458595275878,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.758563995361328,0.0,0
1648622820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0014401015,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648622860,0.0,604630.73828125,0.0,0.0,444.0,14.66015625,0,19.671875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0336523056030273,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.76212739944458,0.0,0
1648622880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,2.9164999999942157e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648622920,0.0,604630.73828125,0.0,0.0,449.0,14.66015625,0,19.671875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.033660888671875,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.761897087097168,0.0,0
1648622940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.0033070359999989,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648622980,0.0099999999999997,604630.73828125,0.0,0.0,545.0,14.66015625,0,19.671875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.6094841957092285,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.7969183921813965,0.0,0
1648623000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,2.774300000130125e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648623040,0.0,604630.73828125,0.0,0.0,424.5,14.66015625,0,19.671875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0318078994750976,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.760739803314209,0.0,0
1648623060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0031751309999998,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648623100,0.0,604630.73828125,0.0,0.0,451.5,14.66015625,0,19.671875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.033876895904541,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.7623839378356934,0.01,0
1648623120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,3.357399999970312e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648623160,0.0,604630.73828125,0.0,0.0,429.5,14.66015625,0,19.671875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.032175064086914,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.7611303329467773,0.0,0
1648623180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0031487950000004,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648623220,0.0,604630.73828125,0.0,0.0,404.5,14.66015625,0,19.671875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0299048423767089,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.7589588165283203,0.0,0
1648623240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0017948324999998,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648623280,0.0,604630.73828125,0.0,0.0,446.5,14.66015625,0,19.671875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0336642265319824,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.761993885040283,0.0,0
1648623300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0017694365,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648623340,0.0,604630.73828125,0.0,0.0,431.5,14.66015625,0,19.671875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0320429801940918,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.760190963745117,0.0,0
1648623360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0015671859999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648623400,0.0,604630.73828125,0.0,0.0,450.0,14.66015625,0,19.671875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0337848663330078,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.7622108459472656,0.0,0
1648623420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0015375410000002,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648623460,0.0,604630.73828125,0.0,0.0,440.0,14.66015625,0,19.671875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0330257415771484,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.7617201805114746,0.0,0
1648623480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,3.900299999948231e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648623520,0.0,604630.73828125,0.0,0.0,414.5,14.66015625,0,19.671875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0329132080078125,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.7691431045532227,0.0,0
1648623540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0030407070000002,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648623580,0.0,604630.73828125,0.0,0.0,424.0,14.66015625,0,19.671875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0347232818603515,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.772162914276123,0.0,0
1648623600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0014866024999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648623640,0.0,604630.73828125,0.0,0.0,416.0,14.66015625,0,19.671875,22.34375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0306825637817382,0,0,0,0,0,0.0,11083776.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.7591986656188965,0.0,0
