timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648622460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.0,10.17695110716886,25.66666666667152,18.0,2.628475345831248,53620.666666671634,0.0,57134.0,22.0,57134.0,22.0,128.00390625,0.0,16756.32877604291,1648622478,0.1450000000002091,604630.73828125,0.0,0.0,490.0,61.333984375,0,127.96875,2511.8984375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0611119270324707,0,0,0,0,0,0.0,38889472.0,1647144390,6690816,0.0,77940736.0,692.6666666667443,100000,0,65.0,0.0,128.0,0.0,3.1067519187927246,9.87500000000182,0
1648622520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.0,8.583560891998786,12.5,18.0,0.981364556500921,46088.5,0.0,49615.5,0.0,49615.5,0.0,128.00390625,0.0,14384.166015625,1648622538,0.0950000000000272,604630.73828125,0.0,0.0,394.5,61.66796875,0,127.896484375,2511.90234375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0460548400878906,0,0,0,0,0,0.0,39368704.0,1647144390,6488064,0.0,77674496.0,593.0,100000,0,65.0,0.0,128.0,0.0,3.0591983795166016,8.375,0
1648622580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,601.0,8.675413393997587,16.0,18.0,1.3692272460029926,46061.5,0.0,51183.0,0.0,51183.0,0.0,128.00390625,0.0,14389.27734375,1648622598,0.1200000000001182,604630.73828125,0.0,0.0,583.0,61.62109375,0,127.90234375,2511.904296875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.3539676666259765,0,0,0,0,0,0.0,39260160.0,1647144390,6488064,0.0,77580288.0,595.0,100000,0,65.0,0.0,128.0,0.0,3.132199764251709,8.43999999999869,0
1648622640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.5,9.097796909001772,16.0,18.0,1.5787012125001638,47885.0,0.0,52189.5,0.0,52189.5,0.0,128.00390625,0.0,14963.61328125,1648622658,0.1149999999997817,604630.73828125,0.0,0.0,392.5,61.365234375,0,127.958984375,2511.908203125,4.0,0.0,6.0,20000,0.0,0.0,65536,0.3293266296386719,0,0,0,0,0,0.0,38918144.0,1647144390,6825984,0.0,78118912.0,617.5,100000,0,65.0,0.0,128.0,0.0,2.329935073852539,8.965000000000146,0
1648622700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,525.3333333330229,8.423049920496851,20.5,18.0,1.7296121244980895,44264.0,0.0,48939.0,0.0,48939.0,0.0,128.00390625,0.0,13844.833984375,1648622718,0.1300000000001091,604630.73828125,0.0,0.0,506.0,61.759765625,0,127.89453125,2511.912109375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0631640752155817,0,0,0,0,0,0.0,38932480.0,1647144390,6623232,0.0,77369344.0,572.0,100000,0,65.0,0.0,128.0,0.0,3.1050968170166016,8.194999999999709,0
1648622760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,607.6666666669771,8.715547875002812,12.5,18.0,1.3107218359982653,46392.5,0.0,42784.5,33.0,42784.5,33.0,128.00390625,0.0,14480.888671875,1648622778,0.0850000000000363,604630.73828125,0.0,0.0,585.0,61.73828125,0,127.923828125,2511.916015625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0744711558024846,0,0,0,0,0,0.0,39131136.0,1647144390,6285312,0.0,77473792.0,598.5,100000,0,65.0,0.0,128.0,0.0,3.8687496185302734,8.514999999999418,0
1648622820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,8.765801722500328,16.5,18.0,1.548510944005102,46149.0,0.0,53064.0,33.0,53064.0,33.0,128.00390625,0.0,14458.146484375,1648622838,0.0899999999999181,604630.73828125,0.0,0.0,413.0,61.30078125,0,127.93359375,2511.919921875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0481300354003906,0,0,0,0,0,0.0,39043072.0,1647144390,6285312,0.0,77914112.0,597.5,100000,0,65.0,0.0,128.0,0.0,3.0739665031433105,8.530000000000655,0
1648622880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.5,6.727306852499169,16.0,18.0,1.5117061089949857,35567.5,0.0,40309.5,0.0,40309.5,0.0,128.00390625,0.0,11122.369140625,1648622898,0.0900000000001455,604630.73828125,0.0,0.0,457.0,60.15234375,0,127.90234375,2511.921875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0561075210571289,0,0,0,0,0,0.0,37249024.0,1647144390,6893568,0.0,79347712.0,459.5,100000,0,65.0,0.0,128.0,0.0,3.0937085151672363,6.4650000000001455,0
1648622940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.0,6.690171171001566,14.5,18.0,1.858009609004512,35128.5,0.0,34303.5,0.0,34303.5,0.0,128.00390625,0.0,10929.84765625,1648622958,0.0750000000000454,604630.73828125,0.0,0.0,450.0,61.61328125,0,127.89453125,2511.92578125,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0545058250427246,0,0,0,0,0,0.0,39053312.0,1647144390,6825984,0.0,77811712.0,452.0,100000,0,65.0,0.0,128.0,0.0,3.07368278503418,6.520000000000437,0
1648623000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.0,11.789955599000676,18.16666666667152,18.0,1.8749101696666912,62855.166666671634,0.0,67677.5,33.0,67677.5,33.0,128.00390625,0.0,19623.64583333209,1648623018,0.1116666666664514,604630.73828125,0.0,0.0,443.0,61.40885416666666,0,127.89453125,2511.9296875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0543317794799804,0,0,0,0,0,0.0,38965248.0,1647144390,6758400,0.0,77879978.66666667,809.6666666667443,100000,0,65.0,0.0,128.0,0.0,3.0829458236694336,11.489999999999782,0
1648623060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.5,9.844346538495302,17.833333333328483,18.0,1.595987755827082,52219.333333328366,0.0,65065.0,0.0,65065.0,0.0,128.00390625,0.0,16321.024088542908,1648623078,0.1033333333334667,604630.73828125,0.0,0.0,434.0,61.333984375,0,127.91015625,2511.931640625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0548968315124511,0,0,0,0,0,0.0,39254016.0,1647144390,6555648,0.0,78041088.0,674.3333333332557,100000,0,65.0,0.0,128.0,0.0,2.36368465423584,9.584999999999129,0
1648623120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,9.231022315005248,16.5,18.0,1.3067082390043652,49512.5,0.0,49582.5,0.0,49582.5,0.0,128.00390625,0.0,15477.19140625,1648623138,0.099999999999909,604630.73828125,0.0,0.0,286.0,61.01171875,0,127.97265625,2511.935546875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0299286842346191,0,0,0,0,0,0.0,38553600.0,1647144390,6690816,0.0,78333952.0,639.0,100000,0,65.0,0.0,128.0,0.0,2.2767200469970703,9.025000000001455,0
1648623180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,592.5,9.156570882500093,19.0,18.0,1.4362094149983022,48459.5,0.0,53163.0,0.0,53163.0,0.0,128.00390625,0.0,15113.45703125,1648623198,0.1150000000000091,604630.73828125,0.0,0.0,564.6666666660458,61.587890625,0,127.93359375,2511.94140625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0680012702941894,0,0,0,0,0,0.0,39223296.0,1647144390,6758400,0.0,77447168.0,624.5,100000,0,65.0,0.0,128.0,0.0,3.863122304283024,8.864999999997963,0
1648623240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,578.5,8.416604640995502,13.0,18.0,1.186622814002476,44577.5,0.0,47569.5,33.0,47569.5,33.0,128.00390625,0.0,13975.130859375,1648623258,0.0700000000001637,604630.73828125,0.0,0.0,561.8333333339542,61.3125,0,127.89453125,2511.947265625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0677566528320312,0,0,0,0,0,0.0,38668288.0,1647144390,6758400,0.0,78008320.0,576.5,100000,0,65.0,0.0,128.0,0.0,3.855036894477962,8.085000000000946,0
1648623300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.5,7.6057815850035695,17.5,18.0,2.565055502494942,39880.5,0.0,41943.0,0.0,41943.0,0.0,128.00390625,0.0,12446.24609375,1648623318,0.1099999999996725,604630.73828125,0.0,0.0,499.0,61.421875,0,127.93359375,2511.951171875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0634036064147949,0,0,0,0,0,0.0,39182336.0,1647144390,6758400,0.0,77899776.0,514.0,100000,0,65.0,0.0,128.0,0.0,3.1094183921813965,7.274999999999636,0
1648623360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,8.359698007996485,10.5,18.0,1.4922215490005328,45161.0,0.0,46233.0,0.0,46233.0,0.0,128.00390625,0.0,14133.203125,1648623378,0.0950000000002546,604630.73828125,0.0,0.0,199.5,61.61328125,0,127.8984375,2511.953125,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0210261344909667,0,0,0,0,0,0.0,39104512.0,1647144390,6488064,0.0,77819904.0,584.0,100000,0,65.0,0.0,128.0,0.0,2.251509666442871,8.195000000001528,0
1648623420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,645.3333333330229,8.371753763000015,18.333333333328483,18.0,1.6927858466697216,44907.333333328366,0.0,49280.0,0.0,49280.0,0.0,128.00390625,0.0,14049.494791667908,1648623438,0.1033333333332393,604630.73828125,0.0,0.0,610.3333333339542,61.462239583333336,0,127.94270833333331,2511.958333333333,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0784734090168512,0,0,0,0,0,0.0,39000746.66666666,1647144390,6713344,0.0,77837653.33333333,580.3333333332557,100000,0,65.0,0.0,128.0,0.0,3.157029151916504,8.163333333333867,0
1648623480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.6666666669771,9.440068005500509,18.66666666667152,18.0,1.8498566003327144,50176.666666671634,0.0,51832.0,115.5,51832.0,115.5,128.00390625,0.0,15711.229817707092,1648623498,0.106666666666797,604630.73828125,0.0,0.0,402.6666666660458,61.60546875,0,127.9609375,2511.9609375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0475107828776799,0,0,0,0,0,0.0,38989824.0,1647144390,6623232,0.0,77756416.0,662.1666666667443,100000,0,65.0,0.0,128.0,0.0,3.064059257507324,9.146666666665624,0
1648623540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,548.3333333330229,6.337918008503038,24.0,18.0,1.6391473679977937,42381.5,0.0,52288.5,49.5,52288.5,49.5,128.00390625,0.0,13281.5546875,1648623558,0.0899999999999181,604630.73828125,0.0,0.0,541.0,61.345703125,0,127.861328125,2511.96484375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0705102284748591,0,0,0,0,0,0.0,38920192.0,1647144390,6961152,0.0,77903872.0,462.5,100000,0,65.0,0.0,128.0,0.0,3.134321848549007,6.139999999999418,0
1648623600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.5,9.636827986003482,26.0,18.0,2.771494692664419,50813.0,0.0,51854.0,33.0,51854.0,33.0,128.00390625,0.0,15812.58984375,1648623618,0.1699999999998453,604630.73828125,0.0,0.0,494.5,61.51171875,0,127.89453125,2511.96875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0626406669616699,0,0,0,0,0,0.0,39231488.0,1647144390,7163904,0.0,77676544.0,663.3333333332557,100000,0,65.0,0.0,128.0,0.0,3.1052937507629395,9.27333333333263,0
