timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648622460,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0989157064996106,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648622478,0.0849999999991268,604630.73828125,0.0,0.0,272.5,103.41015625,0,109.88671875,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0229759216308593,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,55.0,100000,0,29.0,0.0,128.0,0.0,1.3911070823669434,0.0150000000000005,0
1648622520,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.1815540851657715,0.0,166.0,1.1641532182693479e-10,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648622538,0.1683333333312475,604630.73828125,0.0,0.0,231.0,103.4140625,0,109.890625,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0197029113769531,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,90.66666666662786,100000,0,29.33333333333333,0.0,128.0,0.0,0.8392348289489746,0.0183333333333308,0
1648622580,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.5,0.1786847008334007,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648622598,0.15666666666948,604630.73828125,0.0,0.0,191.0,103.40625,0,109.8828125,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0162343978881835,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,89.83333333337214,100000,0,29.0,0.0,128.0,0.0,1.1110272407531738,0.0216666666666611,0
1648622640,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.66666666604576,0.121098918501957,0.0,166.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648622658,0.110000000000582,604630.73828125,0.0,0.0,260.3333333339542,103.40625,0,109.8828125,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0219901402790583,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,67.5,100000,0,29.0,0.0,128.0,0.0,1.115722338359774,0.0150000000000147,0
1648622700,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.83333333395424,0.124182577997999,0.0,166.0,1.1641532182693479e-10,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648622718,0.1133333333309565,604630.73828125,0.0,0.0,275.6666666660458,103.40885416666669,0,109.88541666666669,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0236570040385686,0,0,0,0,0,0.0,95322112.0,1648439370,8921088,0.0,10678272.0,60.0,100000,0,29.0,0.0,128.0,0.0,0.8421228726692789,0.0099999999999909,0
1648622760,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.1835896910015435,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648622778,0.15666666666948,604630.73828125,0.0,0.0,249.5,103.416015625,0,109.892578125,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.021191120147705,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,90.0,100000,0,29.5,0.0,128.0,0.0,1.1149921417236328,0.0150000000000147,0
1648622820,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.1524202830005379,0.0,166.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,128.0,0.0,0.0,1648622838,0.1299999999973806,604630.73828125,0.0,0.0,259.0,103.42578125,0,109.90234375,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0218620300292968,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,77.0,100000,0,30.0,0.0,128.0,0.0,1.39031982421875,0.0300000000000011,0
1648622880,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.1304310669984261,0.0,166.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648622898,0.1200000000026193,604630.73828125,0.0,0.0,226.5,103.4140625,0,109.890625,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0193486213684082,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,68.0,100000,0,29.5,0.0,128.0,0.0,0.8388724327087402,0.0149999999999863,0
1648622940,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.1801094620022922,1.0,166.0,0.0355077465064823,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648622958,0.1599999999998544,604630.73828125,0.0,0.0,259.5,103.458984375,0,109.935546875,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0219764709472656,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,84.0,100000,0,29.0,0.0,128.0,0.0,1.1156487464904783,0.0100000000000051,0
1648623000,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.1880138354972587,1.0,166.0,0.035507746390067,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648623018,0.1749999999992724,604630.73828125,0.0,0.0,254.5,103.41015625,0,109.88671875,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0215764045715332,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,83.0,100000,0,29.0,0.0,128.0,0.0,1.1152949333190918,0.0150000000000005,0
1648623060,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.1419795239999075,0.0,166.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,128.0,0.0,0.0,1648623078,0.125,604630.73828125,0.0,0.0,234.0,103.46875,0,109.9453125,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0199055671691894,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,79.5,100000,0,31.0,0.0,128.0,0.0,1.1139979362487793,0.019999999999996,0
1648623120,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.1410918290021072,0.0,166.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648623138,0.1150000000016007,604630.73828125,0.0,0.0,264.0,103.4765625,0,109.953125,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0224318504333496,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,80.0,100000,0,31.0,0.0,128.0,0.0,1.116117000579834,0.0100000000000051,0
1648623180,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.1459136269986629,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648623198,0.1299999999973806,604630.73828125,0.0,0.0,242.5,103.484375,0,109.9609375,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0206127166748046,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,78.0,100000,0,31.0,0.0,128.0,0.0,1.114588737487793,0.0150000000000005,0
1648623240,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,0.1549470045010821,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648623258,0.1350000000020372,604630.73828125,0.0,0.0,183.5,103.50390625,0,109.98046875,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0157575607299804,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,80.0,100000,0,31.0,0.0,128.0,0.0,0.8361291885375977,0.0150000000000005,0
1648623300,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.66666666604576,0.1437394945005508,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648623318,0.125,604630.73828125,0.0,0.0,263.3333333339542,103.5,0,109.9765625,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0219030380249023,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,78.5,100000,0,30.5,0.0,128.0,0.0,1.4818229675292969,0.0149999999999863,0
1648623360,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.33333333395424,0.1152558674966712,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648623378,0.0949999999975261,604630.73828125,0.0,0.0,319.1666666660458,103.40625,0,109.8828125,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0272402763366699,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,56.0,100000,0,30.0,0.0,128.0,0.0,1.3026933670043943,0.0200000000000102,0
1648623420,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.1458357370029261,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648623438,0.1266666666670062,604630.73828125,0.0,0.0,248.0,103.40755208333331,0,109.88411458333331,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0210547447204589,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,81.33333333337214,100000,0,30.0,0.0,128.0,0.0,1.1148629188537598,0.0133333333333212,0
1648623480,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.1353361849996872,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648623498,0.1133333333345945,604630.73828125,0.0,0.0,233.0,103.40625,0,109.8828125,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.022104263305664,0,0,0,0,0,0.0,95367168.0,1648439370,8921088,0.0,10678272.0,66.66666666662786,100000,0,30.0,0.0,128.0,0.0,0.8492965698242188,0.0166666666666799,0
1648623540,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.1289048785001796,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648623558,0.1150000000016007,604630.73828125,0.0,0.0,274.5,103.421875,0,109.8984375,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0257220268249511,0,0,0,0,0,0.0,95141888.0,1648439370,8921088,0.0,10678272.0,68.5,100000,0,30.666666666666668,0.0,128.0,0.0,1.401175022125244,0.0250000000000056,0
1648623600,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,107.0,0.1398549094992631,0.0,166.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.0,0.0,0.0,1648623618,0.1149999999979627,604630.73828125,0.0,0.0,141.5,103.43359375,0,109.91015625,57.91796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.013683795928955,0,0,0,0,0,0.0,95096832.0,1648439370,8921088,0.0,10678272.0,77.5,100000,0,31.0,0.0,128.0,0.0,0.2846236228942871,0.0200000000000102,0
