timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648622460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.0489230255000165,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622500,0.0299999999999727,604630.73828125,0.0,0.0,505.5,31.7578125,0,44.75,52.48828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0569996833801269,0,0,0,0,0,0.0,11341824.0,1647144385,4663296,0.0,22462464.0,61.0,100000,0,51.0,0.0,256.0,0.0,1.1893625259399414,0.0100000000000193,0
1648622520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0380264694999823,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622560,0.0299999999999727,604630.73828125,0.0,0.0,303.5,31.7578125,0,44.75,52.501953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0327024459838867,0,0,0,0,0,0.0,11341824.0,1647144385,4730880,0.0,22462464.0,49.0,100000,0,51.0,0.0,256.0,0.0,0.7111759185791016,0.0150000000000147,0
1648622580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0384127469999384,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622620,0.0250000000000909,604630.73828125,0.0,0.0,481.5,31.7578125,0,44.75,52.513671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0524797439575195,0,0,0,0,0,0.0,11341824.0,1647144385,4730880,0.0,22462464.0,50.0,100000,0,51.0,0.0,256.0,0.0,0.9722599983215332,0.0099999999999909,0
1648622640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0397042300000975,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622680,0.0199999999999818,604630.73828125,0.0,0.0,457.0,31.7578125,0,44.75,52.52734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0494956970214843,0,0,0,0,0,0.0,11341824.0,1647144385,4595712,0.0,22462464.0,52.0,100000,0,51.0,0.0,256.0,0.0,0.96250581741333,0.0099999999999909,0
1648622700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.040577922500006,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622740,0.0249999999998635,604630.73828125,0.0,0.0,426.5,31.7578125,0,44.75,52.541015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0472993850708007,0,0,0,0,0,0.0,11341824.0,1647144385,4595712,0.0,22462464.0,56.5,100000,0,51.0,0.0,256.0,0.0,0.9575033187866212,0.0149999999999863,0
1648622760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.049298158999818,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622800,0.0299999999999727,604630.73828125,0.0,0.0,422.0,31.7578125,0,44.75,52.552734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0460748672485351,0,0,0,0,0,0.0,11341824.0,1647144385,4663296,0.0,22462464.0,59.5,100000,0,51.0,0.0,256.0,0.0,0.9572458267211914,0.0150000000000147,0
1648622820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0387994375003017,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622860,0.0199999999999818,604630.73828125,0.0,0.0,411.5,31.7578125,0,44.75,52.564453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.044325828552246,0,0,0,0,0,0.0,11341824.0,1647144385,4528128,0.0,22462464.0,48.0,100000,0,51.0,0.0,256.0,0.0,0.9504013061523438,0.0099999999999909,0
1648622880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0341949004998696,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622920,0.0199999999999818,604630.73828125,0.0,0.0,467.5,31.7578125,0,44.75,52.578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0496048927307128,0,0,0,0,0,0.0,11341824.0,1647144385,4460544,0.0,22462464.0,47.0,100000,0,51.0,0.0,256.0,0.0,0.9621930122375488,0.0150000000000147,0
1648622940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0440149169996857,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648622980,0.0149999999998726,604630.73828125,0.0,0.0,495.0,31.7578125,0,44.75,52.591796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0540313720703125,0,0,0,0,0,0.0,11341824.0,1647144385,4663296,0.0,22462464.0,64.5,100000,0,51.0,0.0,256.0,0.0,1.1806960105895996,0.0099999999999909,0
1648623000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.038771093500145,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648623040,0.0250000000000909,604630.73828125,0.0,0.0,397.5,31.7578125,0,44.75,52.603515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0418987274169921,0,0,0,0,0,0.0,11341824.0,1647144385,4730880,0.0,22462464.0,52.0,100000,0,51.0,0.0,256.0,0.0,0.943279266357422,0.0099999999999909,0
1648623060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0429839670000546,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648623100,0.0250000000000909,604630.73828125,0.0,0.0,386.5,31.7578125,0,44.75,52.6171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0435438156127929,0,0,0,0,0,0.0,11341824.0,1647144385,4595712,0.0,22462464.0,56.0,100000,0,51.0,0.0,256.0,0.0,0.741663932800293,0.0099999999999909,0
1648623120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0372800944999198,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648623160,0.0199999999999818,604630.73828125,0.0,0.0,480.5,31.7578125,0,44.75,52.630859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0503473281860351,0,0,0,0,0,0.0,11341824.0,1647144385,4595712,0.0,22462464.0,48.0,100000,0,51.0,0.0,256.0,0.0,1.17527437210083,0.0100000000000193,0
1648623180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0529303734999757,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648623220,0.0300000000002,604630.73828125,0.0,0.0,404.0,31.7578125,0,44.75,52.64453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0451955795288085,0,0,0,0,0,0.0,11341824.0,1647144385,4730880,0.0,22462464.0,59.5,100000,0,51.0,0.0,256.0,0.0,0.7512650489807129,0.0149999999999863,0
1648623240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0407451670002956,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648623280,0.0249999999998635,604630.73828125,0.0,0.0,406.5,31.7578125,0,44.75,52.65625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0436453819274902,0,0,0,0,0,0.0,11341824.0,1647144385,4730880,0.0,22462464.0,48.5,100000,0,51.0,0.0,256.0,0.0,0.945077419281006,0.0150000000000147,0
1648623300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.044254917499984,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648623340,0.0249999999998635,604630.73828125,0.0,0.0,468.0,31.7578125,0,44.75,52.66796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0505290031433105,0,0,0,0,0,0.0,11341824.0,1647144385,4663296,0.0,22462464.0,58.5,100000,0,51.0,0.0,256.0,0.0,0.9721412658691406,0.0099999999999909,0
1648623360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0361721760000364,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648623400,0.0250000000000909,604630.73828125,0.0,0.0,434.0,31.7578125,0,44.75,52.681640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0455884933471679,0,0,0,0,0,0.0,11341824.0,1647144385,4595712,0.0,22462464.0,47.0,100000,0,51.0,0.0,256.0,0.0,0.9518318176269532,0.0150000000000147,0
1648623420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.0467659319997437,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648623460,0.0250000000000909,604630.73828125,0.0,0.0,575.5,31.7578125,0,44.75,52.6953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3446888923645019,0,0,0,0,0,0.0,11341824.0,1647144385,4595712,0.0,22462464.0,65.0,100000,0,51.0,0.0,256.0,0.0,1.2096657752990725,0.0149999999999863,0
1648623480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.033450066000114,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648623520,0.0249999999998635,604630.73828125,0.0,0.0,429.5,31.7578125,0,44.75,52.70703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3277583122253418,0,0,0,0,0,0.0,11341824.0,1647144385,4595712,0.0,22462464.0,43.0,100000,0,51.0,0.0,256.0,0.0,0.7356510162353516,0.0100000000000193,0
1648623540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.0371515084998463,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648623580,0.0249999999998635,604630.73828125,0.0,0.0,510.5,31.7578125,0,44.75,52.71875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0598964691162109,0,0,0,0,0,0.0,11341824.0,1647144385,4663296,0.0,22462464.0,53.0,100000,0,51.0,0.0,256.0,0.0,1.2096424102783203,0.0049999999999954,0
1648623600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.0396464175000801,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648623640,0.0250000000000909,604630.73828125,0.0,0.0,488.0,31.7578125,0,44.75,52.732421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0558123588562011,0,0,0,0,0,0.0,11341824.0,1647144385,4730880,0.0,22462464.0,55.0,100000,0,51.0,0.0,256.0,0.0,0.9801573753356934,0.0150000000000147,0
