timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648622580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0385408054999061,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648622620,0.0249999999999772,604630.73828125,0.0,0.0,382.5,31.515625,0,43.890625,3626.767578125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0430407524108886,0,0,0,0,0,0.0,10313728.0,1647144382,3514368,0.0,21061632.0,53.0,100000,0,44.0,0.0,256.0,0.0,0.8207917213439941,0.0100000000002182,0
1648622640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.048388197499662,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648622680,0.0199999999999818,604630.73828125,0.0,0.0,455.5,31.5625,0,43.9375,3626.78125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0498943328857421,0,0,0,0,0,0.0,10313728.0,1647144382,3514368,0.0,21061632.0,59.5,100000,0,44.0,0.0,256.0,0.0,1.3071966171264648,0.019999999999527,0
1648622700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0318489640003463,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648622740,0.0250000000000909,604630.73828125,0.0,0.0,385.0,31.5625,0,43.9375,3626.794921875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0408911705017089,0,0,0,0,0,0.0,10313728.0,1647144382,3514368,0.0,21061632.0,44.5,100000,0,44.0,0.0,256.0,0.0,0.8180866241455078,0.0100000000002182,0
1648622760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0510706759996537,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648622800,0.0149999999999863,604630.73828125,0.0,0.0,452.5,31.5625,0,43.9375,3626.806640625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.049628734588623,0,0,0,0,0,0.0,10313728.0,1647144382,3514368,0.0,21061632.0,66.0,100000,0,44.0,0.0,256.0,0.0,1.0716090202331543,0.0150000000003274,0
1648622820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,0.0362853529995845,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648622860,0.0199999999999818,604630.73828125,0.0,0.0,503.0,31.5625,0,43.9375,3626.8203125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0534162521362304,0,0,0,0,0,0.0,10313728.0,1647144382,3514368,0.0,21061632.0,52.0,100000,0,44.0,0.0,256.0,0.0,1.5645227432250977,0.0099999999993087,0
1648622880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.0377003930007049,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648622920,0.0199999999999818,604630.73828125,0.0,0.0,445.5,31.583984375,0,43.958984375,3626.833984375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0483589172363281,0,0,0,0,0,0.0,10313728.0,1647144382,3514368,0.0,21061632.0,55.0,100000,0,44.0,0.0,256.0,0.0,1.0740041732788086,0.0150000000003274,0
1648622940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0471045009999215,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648622980,0.0299999999999727,604630.73828125,0.0,0.0,383.5,31.60546875,0,43.98046875,3626.845703125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0419011116027832,0,0,0,0,0,0.0,10313728.0,1647144382,3514368,0.0,21061632.0,63.5,100000,0,44.0,0.0,256.0,0.0,1.057786464691162,0.0150000000003274,0
1648623000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.0470226124998589,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0078125,0.0,0.0,1648623040,0.0250000000000909,604630.73828125,0.0,0.0,509.5,31.63671875,0,44.01171875,3626.857421875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.6194534301757812,0,0,0,0,0,0.0,10448896.0,1647144382,3514368,0.0,21061632.0,61.0,100000,0,44.0,0.0,256.0,0.0,0.6152057647705078,0.0149999999994179,0
1648623060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.0358839700002135,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648623100,0.0199999999999818,604630.73828125,0.0,0.0,493.5,31.63671875,0,44.01171875,3626.87109375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.055023193359375,0,0,0,0,0,0.0,10448896.0,1647144382,3514368,0.0,21061632.0,50.5,100000,0,44.0,0.0,256.0,0.0,1.327132225036621,0.0100000000002182,0
1648623120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.040079918999254,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648623160,0.0199999999999818,604630.73828125,0.0,0.0,421.0,31.646484375,0,44.021484375,3626.884765625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0446181297302246,0,0,0,0,0,0.0,10448896.0,1647144382,3514368,0.0,21061632.0,55.5,100000,0,44.0,0.0,256.0,0.0,1.0630784034729004,0.0100000000002182,0
1648623180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0492344530011905,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648623220,0.0349999999999681,604630.73828125,0.0,0.0,483.5,31.65625,0,44.03125,3626.8984375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0533027648925781,0,0,0,0,0,0.0,10448896.0,1647144382,3514368,0.0,21061632.0,59.5,100000,0,44.0,0.0,256.0,0.0,1.319976806640625,0.0149999999994179,0
1648623240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.038931092999519,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648623280,0.0199999999999818,604630.73828125,0.0,0.0,308.5,31.662109375,0,44.037109375,3626.91015625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0336427688598632,0,0,0,0,0,0.0,10448896.0,1647144382,3514368,0.0,21061632.0,47.5,100000,0,44.0,0.0,256.0,0.0,0.5579385757446289,0.0100000000002182,0
1648623300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.0478432725003585,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648623340,0.0199999999999818,604630.73828125,0.0,0.0,543.0,31.66796875,0,44.04296875,3626.921875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0584406852722168,0,0,0,0,0,0.0,10448896.0,1647144382,3514368,0.0,21061632.0,55.5,100000,0,44.0,0.0,256.0,0.0,1.5819158554077148,0.0150000000003274,0
1648623360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0489484859990625,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648623400,0.0300000000000864,604630.73828125,0.0,0.0,333.0,31.66796875,0,44.04296875,3626.935546875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0365157127380371,0,0,0,0,0,0.0,10448896.0,1647144382,3514368,0.0,21061632.0,56.0,100000,0,44.0,0.0,256.0,0.0,0.5648107528686523,0.019999999999527,0
1648623420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.0361719155007449,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648623460,0.0249999999999772,604630.73828125,0.0,0.0,541.5,31.66796875,0,44.04296875,3626.94921875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.058624267578125,0,0,0,0,0,0.0,10448896.0,1647144382,3514368,0.0,21061632.0,53.0,100000,0,44.0,0.0,256.0,0.0,1.5712742805480957,0.0150000000003274,0
1648623480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0408403789997464,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648623520,0.0199999999999818,604630.73828125,0.0,0.0,442.0,31.66796875,0,44.04296875,3626.962890625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0485210418701171,0,0,0,0,0,0.0,10448896.0,1647144382,3514368,0.0,21061632.0,56.0,100000,0,44.0,0.0,256.0,0.0,1.0692777633666992,0.0200000000004365,0
1648623540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0321945600007893,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648623580,0.0249999999999772,604630.73828125,0.0,0.0,441.5,31.66796875,0,44.04296875,3626.974609375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0513482093811035,0,0,0,0,0,0.0,10448896.0,1647144382,3581952,0.0,21061632.0,49.0,100000,0,44.0,0.0,256.0,0.0,1.0772452354431152,0.0,0
1648623600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0439288195002518,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648623640,0.0300000000000864,604630.73828125,0.0,0.0,419.5,31.66796875,0,44.04296875,3626.98828125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0467734336853027,0,0,0,0,0,0.0,10448896.0,1647144382,3649536,0.0,21061632.0,57.5,100000,0,44.0,0.0,256.0,0.0,1.0690083503723145,0.0150000000003274,0
