timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648797000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.5,0.2115906364997499,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648797040.0,0.1749999999997271,604630.73828125,0.0,0.0,597.0,98.265625,0,102.8671875,85.41015625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1982479095458984,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,37224448.0,181.5,100000,0,17.0,0.0,900.0,0.0,1.2554659843444824,0.0299999999999727,0
1648797060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,529.0,0.1693231704998652,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648797100.0,0.1350000000002182,604630.73828125,0.0,0.0,629.5,98.265625,0,102.8671875,85.43359375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2180047035217285,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,37224448.0,147.0,100000,0,17.0,0.0,900.0,0.0,1.266913890838623,0.0199999999999818,0
1648797120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.0,0.2417086970003765,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648797160.0,0.1949999999997089,604630.73828125,0.0,0.0,558.5,98.265625,0,102.8671875,85.45703125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1884932518005371,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,37224448.0,217.0,100000,0,17.0,0.0,900.0,0.0,1.2456402778625488,0.0199999999999818,0
1648797180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,519.0,0.2053550689997791,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648797220.0,0.1700000000000727,604630.73828125,0.0,0.0,612.5,98.265625,0,102.8671875,85.484375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2110733985900879,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,37224448.0,183.0,100000,0,17.0,0.0,900.0,0.0,1.2667241096496582,0.0249999999999772,0
1648797240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.0,0.2365495209996879,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648797280.0,0.180000000000291,604630.73828125,0.0,0.0,537.5,98.265625,0,102.8671875,85.5078125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1827945709228515,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,37224448.0,215.0,100000,0,17.0,0.0,900.0,0.0,1.2424860000610352,0.0299999999999727,0
1648797300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.0,0.1692465375003848,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648797340.0,0.1350000000002182,604630.73828125,0.0,0.0,520.0,98.265625,0,102.8671875,85.53125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1736612319946289,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,37224448.0,153.5,100000,0,17.0,0.0,900.0,0.0,1.2430057525634766,0.0250000000000909,0
1648797360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.0,0.2305641870002546,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648797400.0,0.1749999999997271,604630.73828125,0.0,0.0,608.5,98.265625,0,102.8671875,85.5546875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2113151550292968,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,37224448.0,191.0,100000,0,17.0,0.0,900.0,0.0,1.2683510780334473,0.0299999999999727,0
1648797420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.5,0.2145125434999499,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648797460.0,0.1650000000004183,604630.73828125,0.0,0.0,588.0,98.265625,0,102.8671875,85.58203125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1974711418151855,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,37224448.0,183.5,100000,0,17.0,0.0,900.0,0.0,1.3176312446594238,0.0199999999999818,0
1648797480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.0,0.1995323880000796,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648797520.0,0.1499999999996362,604630.73828125,0.0,0.0,632.5,98.265625,0,102.8671875,85.60546875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2131576538085937,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,37224448.0,175.5,100000,0,17.0,0.0,900.0,0.0,1.263803482055664,0.0299999999999727,0
1648797540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.5,0.2172299494995968,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648797580.0,0.1700000000000727,604630.73828125,0.0,0.0,603.0,98.265625,0,102.8671875,85.62890625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2028555870056152,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,37224448.0,195.5,100000,0,17.0,0.0,900.0,0.0,1.2575597763061523,0.0300000000000864,0
1648797600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.2120474399998784,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648797640.0,0.1549999999997453,604630.73828125,0.0,0.0,472.5,98.265625,0,102.8671875,85.65234375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1536574363708496,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,37224448.0,182.0,100000,0,17.0,0.0,900.0,0.0,1.225819110870361,0.0349999999999681,0
1648797660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,589.5,0.1563706384999932,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648797700.0,0.1300000000001091,604630.73828125,0.0,0.0,693.0,98.265625,0,102.8671875,85.67578125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.4811067581176758,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,37224448.0,137.5,100000,0,17.0,0.0,900.0,0.0,1.2906394004821775,0.0199999999999818,0
1648797720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.0,0.2330443925002328,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648797760.0,0.1900000000000545,604630.73828125,0.0,0.0,618.5,98.265625,0,102.8671875,85.69921875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.4586591720581054,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,37224448.0,207.5,100000,0,17.0,0.0,900.0,0.0,1.2771897315979004,0.0249999999999772,0
1648797780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.5,0.203641657999924,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648797820.0,0.1649999999999636,604630.73828125,0.0,0.0,593.0,98.265625,0,102.8671875,85.72265625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1983218193054199,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,37224448.0,174.0,100000,0,17.0,0.0,900.0,0.0,1.250516414642334,0.0199999999999818,0
1648797840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.0,0.2284182125004008,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648797880.0,0.1849999999999454,604630.73828125,0.0,0.0,545.5,98.265625,0,102.8671875,85.75,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1839098930358886,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,37224448.0,207.5,100000,0,17.0,0.0,900.0,0.0,1.247178554534912,0.0250000000000909,0
1648797900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.0,0.2171596234998105,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648797940.0,0.1750000000001819,604630.73828125,0.0,0.0,595.5,98.265625,0,102.8671875,85.7734375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2049698829650879,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,37224448.0,195.5,100000,0,17.0,0.0,900.0,0.0,1.26328706741333,0.0249999999999772,0
1648797960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,546.0,0.1819047174999468,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648798000.0,0.1399999999998726,604630.73828125,0.0,0.0,650.5,98.265625,0,102.8671875,85.796875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2261738777160644,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,37224448.0,163.0,100000,0,17.0,0.0,900.0,0.0,1.2746458053588867,0.0199999999999818,0
1648798020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.5,0.2366901169998527,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648798060.0,0.1950000000001637,604630.73828125,0.0,0.0,539.5,98.265625,0,102.8671875,85.82421875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.183354377746582,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,37224448.0,208.0,100000,0,17.0,0.0,900.0,0.0,1.3134527206420898,0.0249999999999772,0
1648798080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,0.2071802950003984,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648798120.0,0.1599999999998544,604630.73828125,0.0,0.0,508.5,98.265625,0,102.8671875,85.84765625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1711316108703613,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,37224448.0,182.5,100000,0,17.0,0.0,900.0,0.0,1.2324862480163574,0.0249999999999772,0
1648798140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,550.5,0.2240613874996597,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648798180.0,0.1700000000000727,604630.73828125,0.0,0.0,660.0,98.265625,0,102.8671875,85.87109375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2273755073547363,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,37224448.0,194.5,100000,0,17.0,0.0,900.0,0.0,1.2763328552246094,0.0250000000000909,0
