timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648797240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7932.0,1.0847225055003946,0.0,9.0,0.0,0.0,0.0,3709.5,0.0,3709.5,0.0,256.0078125,0.0,0.0,1648797280.0,0.4700000000002546,604630.73828125,0.0,0.0,7770.0,38.072265625,0,43.650390625,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.4385366439819336,0,0,0,0,0,0.0,14923776.0,1647523140,286720.0,0.0,11501568.0,428.5,100000,0,27.0,0.0,256.0,0.0,3.18396520614624,0.4650000000001455,0
1648797300,0.0,204,256.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,6610.0,1.384825263001403,10.0,14.0,1.250101696999991,80.0,0.0,40354.0,1.0,40354.0,1.0,256.0078125,0.0,7.904296875,1648797340.0,0.7649999999994179,604630.73828125,0.0,0.0,6506.0,110.470703125,0,121.587890625,29.21484375,3.0,0.0,10250941.0,40000,4.5,0.0,65536,1.2011384963989258,0,0,0,0,0,0.0,88080384.0,1647523140,288768.0,0.0,19789824.0,380.5,100000,0,33.5,0.0,256.0,0.0,2.887880802154541,0.4500000000007276,0
1648797360,0.0,204,256.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,8348.0,1.5199611930001993,10.0,19.0,1.2501016970000194,80.0,0.0,46037.5,1.0,46037.5,1.0,256.0078125,0.0,7.904296875,1648797400.0,0.8400000000001455,604630.73828125,0.0,0.0,8203.5,203.7265625,0,220.3828125,29.21484375,3.0,0.0,10250941.0,40000,4.5,0.0,65536,1.5184392929077148,0,0,0,0,0,0.0,183281664.0,1647523140,290816.0,0.0,28078080.0,426.0,100000,0,40.0,0.0,256.0,0.0,3.2780704498291016,0.5149999999994179,0
1648797420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7244.0,0.9641627384989988,0.0,19.0,0.0,0.0,0.0,5268.5,0.0,5268.5,0.0,256.0078125,0.0,0.0,1648797460.0,0.375,604630.73828125,0.0,0.0,7101.5,212.3046875,0,228.9609375,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.3130593299865725,0,0,0,0,0,0.0,192106496.0,1647523140,290816.0,0.0,28078080.0,391.5,100000,0,40.0,0.0,256.0,0.0,3.05176305770874,0.3850000000002183,0
1648797480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7249.5,1.2850676590005603,5.0,16.5,0.5574150614999951,36.0,0.0,13713.0,0.5,13713.0,0.5,256.0078125,0.0,3.328125,1648797520.0,0.5850000000009459,604630.73828125,0.0,0.0,7151.5,151.220703125,0,159.548828125,29.21484375,3.0,0.0,10254994.5,40000,0.0,0.0,65536,1.315721035003662,0,0,0,0,0,0.0,133527552.0,1647523140,145408.0,0.0,14039040.0,408.0,100000,0,44.0,0.0,256.0,0.0,3.0204482078552246,0.4799999999995634,0
1648797540,0.0,204,256.0,0.02734375,0.0,0.0,0.0,0,0.0,0,0.0,7706.0,3.051829137499226,52.0,9.0,11.755302340500007,277.0,0.0,94865.5,6.5,94865.5,6.5,256.0078125,0.0,26.9296875,1648797580.0,2.1699999999991637,604630.73828125,0.0,0.0,7517.5,56.59765625,0,56.61328125,29.21484375,3.0,0.0,10259048.0,40000,3.0,0.0,65536,1.391798496246338,0,0,0,0,0,0.0,14979072.0,1647523140,4096.0,0.0,24748032.0,415.5,100000,0,27.0,0.0,256.0,0.0,3.1688942909240723,0.6849999999994907,0
1648797600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6886.0,0.96750719100055,0.0,9.5,0.0,0.0,0.0,3182.5,0.0,3182.5,0.0,256.0078125,0.0,0.0,1648797640.0,0.3849999999993088,604630.73828125,0.0,0.0,6758.5,56.38671875,0,56.40234375,29.21484375,3.5,0.0,10259048.0,40000,0.0,0.0,65536,1.2447257041931152,0,0,0,0,0,0.0,15044608.0,1647523140,4096.0,0.0,24748032.0,384.5,100000,0,27.0,0.0,256.0,0.0,2.981984138488769,0.410000000000764,0
1648797660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7208.5,1.0770760830000654,0.0,9.0,0.0,0.0,0.0,3741.5,0.0,3741.5,0.0,256.0078125,0.0,0.0,1648797700.0,0.4150000000008731,604630.73828125,0.0,0.0,7087.5,56.06640625,0,56.08203125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.3090143203735352,0,0,0,0,0,0.0,14655488.0,1647523140,4096.0,0.0,24748032.0,430.5,100000,0,27.0,0.0,256.0,0.0,3.034412384033203,0.4449999999997089,0
1648797720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7286.0,0.8329947430011089,0.0,9.0,0.0,0.0,0.0,2823.0,0.0,2823.0,0.0,256.0078125,0.0,0.0,1648797760.0,0.3649999999997817,604630.73828125,0.0,0.0,7156.0,56.212890625,0,56.228515625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.3237180709838867,0,0,0,0,0,0.0,14723072.0,1647523140,4096.0,0.0,24748032.0,334.0,100000,0,27.0,0.0,256.0,0.0,3.0316925048828125,0.3100000000004002,0
1648797780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7507.5,1.107375970999783,0.0,9.0,0.0,0.0,0.0,3687.5,0.0,3687.5,0.0,256.0078125,0.0,0.0,1648797820.0,0.4750000000003638,604630.73828125,0.0,0.0,7435.0,56.44921875,0,56.46484375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.367739200592041,0,0,0,0,0,0.0,14934016.0,1647523140,4096.0,0.0,24748032.0,453.5,100000,0,27.0,0.0,256.0,0.0,3.1099977493286133,0.4200000000000727,0
1648797840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6855.0,1.0944141504987783,0.0,9.0,0.0,0.0,0.0,3831.5,0.0,3831.5,0.0,256.0078125,0.0,0.0,1648797880.0,0.4200000000000727,604630.73828125,0.0,0.0,6741.5,56.189453125,0,56.205078125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.245718479156494,0,0,0,0,0,0.0,14714880.0,1647523140,4096.0,0.0,24748032.0,409.5,100000,0,27.0,0.0,256.0,0.0,2.952242851257324,0.4599999999991269,0
1648797900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8597.0,0.9307647935020212,0.0,9.0,0.0,0.0,0.0,3333.5,0.0,3333.5,0.0,256.0078125,0.0,0.0,1648797940.0,0.375,604630.73828125,0.0,0.0,8391.0,56.416015625,0,56.431640625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.559077262878418,0,0,0,0,0,0.0,14874624.0,1647523140,4096.0,0.0,24748032.0,341.5,100000,0,27.0,0.0,256.0,0.0,3.3427577018737797,0.4000000000005457,0
1648797960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7188.5,0.980100749497069,0.0,9.0,0.0,0.0,0.0,3463.0,0.0,3463.0,0.0,256.0078125,0.0,0.0,1648798000.0,0.394999999999527,604630.73828125,0.0,0.0,7073.5,56.38671875,0,56.40234375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.304553508758545,0,0,0,0,0,0.0,14753792.0,1647523140,4096.0,0.0,24748032.0,367.5,100000,0,27.0,0.0,256.0,0.0,3.019603729248047,0.4099999999998545,0
1648798020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7476.0,1.086137898000743,0.0,9.0,0.0,0.0,0.0,3635.0,0.0,3635.0,0.0,256.0078125,0.0,0.0,1648798060.0,0.4549999999999272,604630.73828125,0.0,0.0,7331.0,56.76171875,0,56.77734375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.3576502799987793,0,0,0,0,0,0.0,15032320.0,1647523140,4096.0,0.0,24748032.0,407.0,100000,0,27.0,0.0,256.0,0.0,3.073488712310791,0.4450000000006184,0
1648798080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7206.5,0.8971007270010887,0.0,9.0,0.0,0.0,0.0,2938.5,0.0,2938.5,0.0,256.0078125,0.0,0.0,1648798120.0,0.4049999999997453,604630.73828125,0.0,0.0,7033.0,56.40625,0,56.421875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.306753635406494,0,0,0,0,0,0.0,14667776.0,1647523140,4096.0,0.0,24748032.0,359.0,100000,0,27.0,0.0,256.0,0.0,3.0287556648254395,0.3349999999991269,0
1648798140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7525.0,1.1058365509998112,0.0,9.0,0.0,0.0,0.0,3837.5,0.0,3837.5,0.0,256.0078125,0.0,0.0,1648798180.0,0.5300000000006548,604630.73828125,0.0,0.0,7341.0,56.560546875,0,56.576171875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.3618874549865725,0,0,0,0,0,0.0,14907392.0,1647523140,4096.0,0.0,24748032.0,408.5,100000,0,27.0,0.0,256.0,0.0,3.1027655601501465,0.4650000000001455,0
