timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648797000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,0.0909972234999259,0.0,95.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.00390625,0.0,0.0,1648797040.0,0.0699999999997089,604630.73828125,0.0,0.0,558.0,176.74609375,0,183.484375,110.62109375,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.068976879119873,0,0,0,0,0,0.0,154693632.0,1647523079,6590464.0,0.0,14954496.0,134.5,100000,0,26.0,0.0,600.0,0.0,1.0025105476379397,0.0199999999999818,0
1648797060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.0,0.0857863360001829,0.0,94.5,0.0,0.0,0.0,7.0,0.0,7.0,0.0,600.00390625,0.0,0.0,1648797100.0,0.0500000000001819,604630.73828125,0.0,0.0,590.5,176.74609375,0,183.484375,110.828125,6.5,0.0,7864540.0,60000,0.0,0.0,65536,0.0733976364135742,0,0,0,0,0,0.0,154693632.0,1647523079,6590464.0,0.0,14954496.0,132.0,100000,0,26.0,0.0,600.0,0.0,1.0131473541259766,0.0199999999999818,0
1648797120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.0840783480002755,0.0,94.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.00390625,0.0,0.0,1648797160.0,0.0699999999997089,604630.73828125,0.0,0.0,523.5,176.74609375,0,183.484375,111.02734375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0660915374755859,0,0,0,0,0,0.0,154693632.0,1647523079,6590464.0,0.0,14954496.0,119.5,100000,0,26.0,0.0,600.0,0.0,0.9558658599853516,0.0199999999999818,0
1648797180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.5,0.0904866849996324,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648797220.0,0.055000000000291,604630.73828125,0.0,0.0,574.5,176.74609375,0,183.484375,111.2421875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0710082054138183,0,0,0,0,0,0.0,154693632.0,1647523079,6590464.0,0.0,14954496.0,137.5,100000,0,26.0,0.0,600.0,0.0,0.9749741554260254,0.0300000000000295,0
1648797240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.0820136290003574,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648797280.0,0.0500000000001819,604630.73828125,0.0,0.0,584.5,176.74609375,0,183.484375,111.453125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0721321105957031,0,0,0,0,0,0.0,154693632.0,1647523079,6590464.0,0.0,14954496.0,126.0,100000,0,26.0,0.0,600.0,0.0,0.9805464744567872,0.0199999999999818,0
1648797300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.0876366719994621,0.0,94.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648797340.0,0.0549999999998362,604630.73828125,0.0,0.0,590.0,176.74609375,0,183.484375,111.640625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0735392570495605,0,0,0,0,0,0.0,154693632.0,1647523079,6590464.0,0.0,14954496.0,132.0,100000,0,26.0,0.0,600.0,0.0,0.9781856536865234,0.0300000000000295,0
1648797360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.0797229460004018,0.0,94.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648797400.0,0.0450000000000727,604630.73828125,0.0,0.0,505.5,176.74609375,0,183.484375,111.875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0635309219360351,0,0,0,0,0,0.0,154693632.0,1647523079,6590464.0,0.0,14954496.0,120.5,100000,0,26.0,0.0,600.0,0.0,0.9571170806884766,0.0199999999999818,0
1648797420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.0862402835000466,0.0,94.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648797460.0,0.0650000000000545,604630.73828125,0.0,0.0,568.0,176.74609375,0,183.484375,112.06640625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0698323249816894,0,0,0,0,0,0.0,154693632.0,1647523079,6590464.0,0.0,14954496.0,139.5,100000,0,26.0,0.0,600.0,0.0,0.968569278717041,0.0099999999999909,0
1648797480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.0,0.0922969109997211,0.0,94.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,600.00390625,0.0,0.0,1648797520.0,0.0749999999998181,604630.73828125,0.0,0.0,561.5,176.74609375,0,183.484375,112.27734375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0695414543151855,0,0,0,0,0,0.0,154693632.0,1647523079,6590464.0,0.0,14954496.0,128.0,100000,0,26.0,0.0,600.0,0.0,0.9742050170898438,0.0200000000000386,0
1648797540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.5,0.0821207735002644,0.0,94.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,600.00390625,0.0,0.0,1648797580.0,0.0600000000004001,604630.73828125,0.0,0.0,600.0,176.74609375,0,183.484375,112.46875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0736465454101562,0,0,0,0,0,0.0,154693632.0,1647523079,6590464.0,0.0,14954496.0,127.0,100000,0,26.0,0.0,600.0,0.0,0.9779982566833496,0.0199999999999818,0
1648797600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.0864176604995918,0.0,94.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648797640.0,0.0649999999995998,604630.73828125,0.0,0.0,525.5,176.74609375,0,183.484375,112.67578125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0640821456909179,0,0,0,0,0,0.0,154693632.0,1647523079,6590464.0,0.0,14954496.0,132.5,100000,0,26.0,0.0,600.0,0.0,0.9633073806762696,0.0199999999999818,0
1648797660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.0,0.0769691520004016,0.0,94.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,600.00390625,0.0,0.0,1648797700.0,0.0399999999999636,604630.73828125,0.0,0.0,534.0,176.74609375,0,183.484375,112.87109375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0658903121948242,0,0,0,0,0,0.0,154693632.0,1647523079,6590464.0,0.0,14954496.0,116.0,100000,0,26.0,0.0,600.0,0.0,0.9704294204711914,0.0150000000000432,0
1648797720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.5,0.0826822354997602,0.0,94.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,600.00390625,0.0,0.0,1648797760.0,0.055000000000291,604630.73828125,0.0,0.0,535.0,176.74609375,0,183.484375,113.07421875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0659685134887695,0,0,0,0,0,0.0,154693632.0,1647523079,6590464.0,0.0,14954496.0,131.5,100000,0,26.0,0.0,600.0,0.0,0.9607162475585938,0.0199999999999818,0
1648797780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.0,0.0963609680002264,0.0,94.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.00390625,0.0,0.0,1648797820.0,0.0649999999995998,604630.73828125,0.0,0.0,581.5,176.81640625,0,183.5546875,113.28125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0715370178222656,0,0,0,0,0,0.0,154703872.0,1647523079,6590464.0,0.0,14954496.0,146.5,100000,0,26.5,0.0,600.0,0.0,0.9750981330871582,0.0249999999999772,0
1648797840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,0.0823150749997694,0.0,94.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.00390625,0.0,0.0,1648797880.0,0.0650000000005093,604630.73828125,0.0,0.0,620.5,176.759765625,0,183.498046875,113.48046875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0769753456115722,0,0,0,0,0,0.0,154699776.0,1647523079,6590464.0,0.0,14954496.0,120.0,100000,0,26.5,0.0,600.0,0.0,0.9872040748596193,0.0199999999999818,0
1648797900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.0883297354998831,0.0,94.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.00390625,0.0,0.0,1648797940.0,0.0699999999997089,604630.73828125,0.0,0.0,493.5,176.73828125,0,183.4765625,113.69921875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.06024169921875,0,0,0,0,0,0.0,154685440.0,1647523079,6590464.0,0.0,14954496.0,130.5,100000,0,26.0,0.0,600.0,0.0,0.9506769180297852,0.0100000000000477,0
1648797960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.0,0.0962622110000666,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648798000.0,0.0599999999999454,604630.73828125,0.0,0.0,637.0,176.73828125,0,183.4765625,113.89453125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0786232948303222,0,0,0,0,0,0.0,154685440.0,1647523079,6590464.0,0.0,14954496.0,142.5,100000,0,26.0,0.0,600.0,0.0,0.9913768768310548,0.0249999999999772,0
1648798020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.5,0.0709604049998233,0.0,94.5,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648798060.0,0.0499999999997271,604630.73828125,0.0,0.0,560.5,176.759765625,0,183.498046875,114.005859375,6.5,0.0,7864540.0,60000,0.0,0.0,65536,0.0693278312683105,0,0,0,0,0,0.0,154699776.0,1647523079,6590464.0,0.0,14954496.0,106.5,100000,0,26.5,0.0,600.0,0.0,0.969191551208496,0.0149999999999863,0
1648798080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0914829130001635,0.0,95.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.00390625,0.0,0.0,1648798120.0,0.0600000000004001,604630.73828125,0.0,0.0,442.5,176.763671875,0,183.501953125,114.30859375,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0550284385681152,0,0,0,0,0,0.0,154703872.0,1647523079,6590464.0,0.0,14954496.0,138.5,100000,0,26.5,0.0,600.0,0.0,0.735252857208252,0.0250000000000341,0
1648798140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.0,0.0943234829996981,0.0,95.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.00390625,0.0,0.0,1648798180.0,0.0450000000000727,604630.73828125,0.0,0.0,639.0,176.763671875,0,183.501953125,114.52734375,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0787520408630371,0,0,0,0,0,0.0,154703872.0,1647523079,6590464.0,0.0,14954496.0,143.0,100000,0,26.5,0.0,600.0,0.0,1.194501876831055,0.0099999999999909,0
