timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648797540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0047451724999518,0.0,22.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.015625,0.0,0.0,1648797580.0,0.0099999999999909,604630.73828125,0.0,0.0,256.5,52.501953125,0,58.759765625,84.40234375,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0258440971374511,0,0,0,0,0,0.0,32487424.0,1647523121,831488.0,0.0,13557760.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1983790397644043,0.0,0
1648797600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0043522945001086,0.0,22.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.015625,0.0,0.0,1648797640.0,0.0,604630.73828125,0.0,0.0,227.5,52.646484375,0,58.904296875,84.40625,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0218477249145507,0,0,0,0,0,0.0,32638976.0,1647523121,831488.0,0.0,13557760.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1970505714416504,0.0,0
1648797660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0042661930000349,0.0,22.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.015625,0.0,0.0,1648797700.0,0.0099999999999909,604630.73828125,0.0,0.0,222.5,52.3125,0,58.5703125,84.41015625,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0197715759277343,0,0,0,0,0,0.0,32288768.0,1647523121,831488.0,0.0,13557760.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1957111358642578,0.0,0
1648797720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0051558094999109,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.015625,0.0,0.0,1648797760.0,0.0,604630.73828125,0.0,0.0,245.5,52.009765625,0,58.267578125,84.4140625,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0222773551940917,0,0,0,0,0,0.0,31971328.0,1647523121,831488.0,0.0,13557760.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2314186096191406,0.0,0
1648797780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0042771445000653,0.0,22.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.015625,0.0,0.0,1648797820.0,0.0,604630.73828125,0.0,0.0,274.5,52.154296875,0,58.412109375,84.41796875,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0243606567382812,0,0,0,0,0,0.0,32122880.0,1647523121,831488.0,0.0,13557760.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2005219459533691,0.0,0
1648797840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.002874181999914,0.0,22.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.015625,0.0,0.0,1648797880.0,0.0049999999999954,604630.73828125,0.0,0.0,234.0,52.25,0,58.5078125,84.41796875,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0210294723510742,0,0,0,0,0,0.0,32223232.0,1647523121,831488.0,0.0,13557760.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1973528861999511,0.0,0
1648797900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0048089430000572,0.0,22.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.015625,0.0,0.0,1648797940.0,0.0049999999999954,604630.73828125,0.0,0.0,237.5,52.412109375,0,58.669921875,84.421875,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.022613525390625,0,0,0,0,0,0.0,32393216.0,1647523121,831488.0,0.0,13557760.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1975860595703125,0.0,0
1648797960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0051387029999432,0.0,22.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.015625,0.0,0.0,1648798000.0,0.0049999999999954,604630.73828125,0.0,0.0,237.5,52.587890625,0,58.845703125,84.427734375,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0226030349731445,0,0,0,0,0,0.0,32577536.0,1647523121,831488.0,0.0,13557760.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1990571022033691,0.0,0
1648798020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0052073070000915,0.0,22.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,256.015625,0.0,0.0,1648798060.0,0.0049999999999954,604630.73828125,0.0,0.0,214.5,52.28515625,0,58.54296875,84.431640625,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0189509391784667,0,0,0,0,0,0.0,32260096.0,1647523121,831488.0,0.0,13557760.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1952114105224609,0.0,0
1648798080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.00613090249999,0.0,22.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,256.015625,0.0,0.0,1648798120.0,0.0100000000001045,604630.73828125,0.0,0.0,262.0,52.009765625,0,58.267578125,84.43359375,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0233144760131835,0,0,0,0,0,0.0,31971328.0,1647523121,831488.0,0.0,13557760.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1996173858642578,0.0,0
1648798140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0037875819999726,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.015625,0.0,0.0,1648798180.0,0.0,604630.73828125,0.0,0.0,222.5,52.138671875,0,58.396484375,84.439453125,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0196728706359863,0,0,0,0,0,0.0,32106496.0,1647523121,831488.0,0.0,13557760.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1963109970092773,0.0,0
