timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648797000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0331630924999899,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648797040.0,0.0099999999999909,604630.73828125,0.0,0.0,296.5,66.91015625,0,73.3125,43.7109375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0282621383666992,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,54.5,100000,0,17.0,0.0,1025.0,0.0,0.4258127212524414,0.0099999999999909,0
1648797060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0345453704999272,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648797100.0,0.0199999999999818,604630.73828125,0.0,0.0,375.0,66.91015625,0,73.3125,43.7109375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.552579402923584,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,64.5,100000,0,17.0,0.0,1025.0,0.0,0.4690375328063965,0.0,0
1648797120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0318742525000743,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648797160.0,0.0150000000000432,604630.73828125,0.0,0.0,247.0,66.91015625,0,73.3125,43.71484375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0255045890808105,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,53.0,100000,0,17.0,0.0,1025.0,0.0,0.4226799011230469,0.0,0
1648797180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0331542894999756,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648797220.0,0.0149999999999863,604630.73828125,0.0,0.0,305.0,66.91015625,0,73.3125,43.71484375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0276322364807128,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,57.5,100000,0,17.0,0.0,1025.0,0.0,0.4233980178833008,0.0,0
1648797240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0315572620000921,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648797280.0,0.0099999999999909,604630.73828125,0.0,0.0,271.0,66.91015625,0,73.3125,43.71484375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0264210700988769,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.425271987915039,0.0,0
1648797300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0324780715000088,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648797340.0,0.0199999999999818,604630.73828125,0.0,0.0,279.0,66.91015625,0,73.3125,43.71875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0257744789123535,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,56.5,100000,0,17.0,0.0,1025.0,0.0,0.4243793487548828,0.0,0
1648797360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0362445580000212,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648797400.0,0.0099999999999909,604630.73828125,0.0,0.0,227.0,66.91015625,0,73.3125,43.71875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.020751953125,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,56.5,100000,0,17.0,0.0,1025.0,0.0,0.417823314666748,0.0049999999999954,0
1648797420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0404906499999242,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648797460.0,0.0100000000000477,604630.73828125,0.0,0.0,334.5,66.91015625,0,73.3125,43.71875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.030285358428955,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,58.0,100000,0,17.0,0.0,1025.0,0.0,0.4288229942321777,0.0049999999999954,0
1648797480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0335952655000255,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648797520.0,0.0099999999999909,604630.73828125,0.0,0.0,282.5,66.91015625,0,73.3125,43.72265625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0273423194885253,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,59.0,100000,0,17.0,0.0,1025.0,0.0,0.44183349609375,0.0,0
1648797540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0336649234999413,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648797580.0,0.0149999999999863,604630.73828125,0.0,0.0,271.0,66.91015625,0,73.3125,43.72265625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0261859893798828,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,52.0,100000,0,17.0,0.0,1025.0,0.0,0.4367566108703613,0.0,0
1648797600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.030349955500128,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648797640.0,0.0099999999999909,604630.73828125,0.0,0.0,314.5,66.91015625,0,73.3125,43.72265625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0292086601257324,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,53.0,100000,0,17.0,0.0,1025.0,0.0,0.4273972511291504,0.0100000000000193,0
1648797660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0347072684999147,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648797700.0,0.0150000000000432,604630.73828125,0.0,0.0,277.0,66.91015625,0,73.3125,43.7265625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0264892578125,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,56.0,100000,0,17.0,0.0,1025.0,0.0,0.422494888305664,0.0,0
1648797720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0301826815000367,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648797760.0,0.0199999999999818,604630.73828125,0.0,0.0,251.0,66.91015625,0,73.3125,43.7265625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0240654945373535,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,45.5,100000,0,17.0,0.0,1025.0,0.0,0.4206829071044922,0.0099999999999909,0
1648797780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0315672199999426,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648797820.0,0.0099999999999909,604630.73828125,0.0,0.0,300.5,66.91015625,0,73.3125,43.7265625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.027618408203125,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,55.0,100000,0,17.0,0.0,1025.0,0.0,0.426030158996582,0.0,0
1648797840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0378920149998975,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648797880.0,0.0149999999999863,604630.73828125,0.0,0.0,277.0,66.91015625,0,73.3125,43.73046875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0255446434020996,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,58.5,100000,0,17.0,0.0,1025.0,0.0,0.4250335693359375,0.0,0
1648797900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0287519959999826,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648797940.0,0.0049999999999954,604630.73828125,0.0,0.0,262.0,66.91015625,0,73.3125,43.73046875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0252599716186523,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.4229750633239746,0.0049999999999954,0
1648797960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0398127555001792,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648798000.0,0.0199999999999818,604630.73828125,0.0,0.0,287.5,66.91015625,0,73.3125,43.73046875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0274209976196289,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,71.5,100000,0,17.0,0.0,1025.0,0.0,0.4264826774597168,0.0049999999999954,0
1648798020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0271092764999139,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648798060.0,0.0100000000000477,604630.73828125,0.0,0.0,299.0,66.91015625,0,73.3125,43.73046875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.027353286743164,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,42.5,100000,0,17.0,0.0,1025.0,0.0,0.4247126579284668,0.0049999999999954,0
1648798080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0358578244999989,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648798120.0,0.0149999999999863,604630.73828125,0.0,0.0,259.5,66.91015625,0,73.3125,43.734375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0264458656311035,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,58.0,100000,0,17.0,0.0,1025.0,0.0,0.4458694458007812,0.0050000000000238,0
1648798140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0309735180001098,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648798180.0,0.0099999999999909,604630.73828125,0.0,0.0,316.5,66.91015625,0,73.3125,43.734375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0305790901184082,0,0,0,0,0,0.0,38354944.0,1647523121,970752.0,0.0,15560704.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.4457879066467285,0.0,0
