timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648797000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,877.5,0.2776440594998348,0.0,21.0,0.0,0.0,0.0,2737.5,0.0,2737.5,0.0,256.0,0.0,0.0,1648797040.0,0.2199999999997999,604630.73828125,0.0,0.0,899.5,51.396484375,0,57.486328125,93.828125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1725687980651855,0,0,0,0,0,0.0,32483328.0,1647523127,2301952.0,0.0,12275712.0,252.0,100000,0,12.0,0.0,256.0,0.0,1.0403666496276855,0.0500000000000682,0
1648797060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,912.5,0.3680099595003412,0.0,21.0,0.0,0.0,0.0,3613.5,0.0,3613.5,0.0,256.0,0.0,0.0,1648797100.0,0.2950000000000727,604630.73828125,0.0,0.0,926.5,51.25,0,57.33984375,93.96484375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1809020042419433,0,0,0,0,0,0.0,32280576.0,1647523127,2301952.0,0.0,12275712.0,322.0,100000,0,12.0,0.0,256.0,0.0,1.0615553855895996,0.0649999999999408,0
1648797120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,829.5,0.3352681420001318,1.0,21.0,0.0286005859998113,0.0,0.0,3643.0,0.0,3643.0,0.0,256.0,0.0,0.0,1648797160.0,0.2899999999999636,604630.73828125,0.0,0.0,854.0,51.12890625,0,57.21875,94.125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1652650833129882,0,0,0,0,0,0.0,32098304.0,1647523127,2301952.0,0.0,12275712.0,255.0,100000,0,12.0,0.0,256.0,0.0,1.0117464065551758,0.0450000000000727,0
1648797180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,973.5,0.3260893195001699,0.0,21.0,0.0,0.0,0.0,3268.0,0.0,3268.0,0.0,256.0,0.0,0.0,1648797220.0,0.2700000000004365,604630.73828125,0.0,0.0,989.5,52.240234375,0,58.330078125,94.265625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1925549507141113,0,0,0,0,0,0.0,33316864.0,1647523127,2301952.0,0.0,12275712.0,268.5,100000,0,12.0,0.0,256.0,0.0,1.0970830917358398,0.044999999999959,0
1648797240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,836.5,0.2796175609992133,0.0,21.0,0.0,0.0,0.0,2665.0,0.0,2665.0,0.0,256.0,0.0,0.0,1648797280.0,0.25,604630.73828125,0.0,0.0,849.5,51.876953125,0,57.966796875,94.42578125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1612844467163086,0,0,0,0,0,0.0,32935936.0,1647523127,2301952.0,0.0,12275712.0,241.0,100000,0,12.0,0.0,256.0,0.0,1.0199799537658691,0.044999999999959,0
1648797300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,903.5,0.3506292330002907,0.0,21.0,0.0,0.0,0.0,3434.5,0.0,3434.5,0.0,256.0,0.0,0.0,1648797340.0,0.2749999999996362,604630.73828125,0.0,0.0,902.5,51.673828125,0,57.763671875,94.55859375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1776647567749023,0,0,0,0,0,0.0,32724992.0,1647523127,2301952.0,0.0,12275712.0,304.5,100000,0,12.0,0.0,256.0,0.0,1.068289279937744,0.0650000000000545,0
1648797360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,931.5,0.2713399235008182,0.0,21.0,0.0,0.0,0.0,2602.5,0.0,2602.5,0.0,256.0,0.0,0.0,1648797400.0,0.2100000000000363,604630.73828125,0.0,0.0,958.5,51.83203125,0,57.921875,94.71484375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1847047805786132,0,0,0,0,0,0.0,32940032.0,1647523127,2301952.0,0.0,12275712.0,241.5,100000,0,12.0,0.0,256.0,0.0,1.074328899383545,0.0549999999999499,0
1648797420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,897.0,0.3137835429988627,0.0,21.0,0.0,0.0,0.0,3083.5,0.0,3083.5,0.0,256.0,0.0,0.0,1648797460.0,0.2449999999998908,604630.73828125,0.0,0.0,920.0,51.529296875,0,57.619140625,94.86328125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1777420043945312,0,0,0,0,0,0.0,32565248.0,1647523127,2301952.0,0.0,12275712.0,269.5,100000,0,12.0,0.0,256.0,0.0,1.0513572692871094,0.0600000000000591,0
1648797480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,845.5,0.3147389495006791,0.0,21.0,0.0,0.0,0.0,3209.5,0.0,3209.5,0.0,256.0,0.0,0.0,1648797520.0,0.2449999999998908,604630.73828125,0.0,0.0,864.5,51.41015625,0,57.5,95.015625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1677894592285156,0,0,0,0,0,0.0,32442368.0,1647523127,2301952.0,0.0,12275712.0,269.0,100000,0,12.0,0.0,256.0,0.0,1.0210533142089844,0.0549999999999499,0
1648797540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,935.5,0.3373037469991686,0.0,21.0,0.0,0.0,0.0,3414.5,0.0,3414.5,0.0,256.0,0.0,0.0,1648797580.0,0.2650000000003274,604630.73828125,0.0,0.0,949.0,51.544921875,0,57.634765625,95.16015625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.183260440826416,0,0,0,0,0,0.0,32636928.0,1647523127,2301952.0,0.0,12275712.0,285.5,100000,0,12.0,0.0,256.0,0.0,1.0629205703735352,0.0550000000000636,0
1648797600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,805.5,0.3059828400000697,0.0,21.0,0.0,0.0,0.0,2966.0,0.0,2966.0,0.0,256.0,0.0,0.0,1648797640.0,0.2350000000001273,604630.73828125,0.0,0.0,828.0,51.734375,0,57.82421875,95.30859375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1584925651550293,0,0,0,0,0,0.0,32788480.0,1647523127,2301952.0,0.0,12275712.0,276.0,100000,0,12.0,0.0,256.0,0.0,0.9896488189697266,0.044999999999959,0
1648797660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,960.0,0.2951676350003254,0.0,21.0,0.0,0.0,0.0,2914.0,0.0,2914.0,0.0,256.0,0.0,0.0,1648797700.0,0.2199999999997999,604630.73828125,0.0,0.0,964.0,51.748046875,0,57.837890625,95.44921875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.19000244140625,0,0,0,0,0,0.0,32753664.0,1647523127,2301952.0,0.0,12275712.0,249.0,100000,0,12.0,0.0,256.0,0.0,1.0929431915283203,0.0499999999999545,0
1648797720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,892.0,0.2856185789996743,0.0,21.0,0.0,0.0,0.0,2773.5,0.0,2773.5,0.0,256.0,0.0,0.0,1648797760.0,0.2350000000001273,604630.73828125,0.0,0.0,913.0,51.56640625,0,57.65625,95.59375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1759500503540039,0,0,0,0,0,0.0,32591872.0,1647523127,2301952.0,0.0,12275712.0,260.0,100000,0,12.0,0.0,256.0,0.0,1.0398163795471191,0.0450000000000727,0
1648797780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,923.5,0.3136149075007779,0.0,21.0,0.0,0.0,0.0,3073.5,0.0,3073.5,0.0,256.0,0.0,0.0,1648797820.0,0.2399999999997817,604630.73828125,0.0,0.0,940.5,51.59765625,0,57.6875,95.7421875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.6898770332336426,0,0,0,0,0,0.0,32591872.0,1647523127,2301952.0,0.0,12275712.0,276.0,100000,0,12.0,0.0,256.0,0.0,1.0468268394470217,0.0599999999999454,0
1648797840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,796.0,0.3608787804996609,0.5,21.0,0.0101209090007614,0.0,0.0,3724.5,0.0,3724.5,0.0,256.0,0.0,0.0,1648797880.0,0.2899999999999636,604630.73828125,0.0,0.0,794.0,51.5625,0,57.65234375,95.88671875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1544818878173828,0,0,0,0,0,0.0,32606208.0,1647523127,2301952.0,0.0,12275712.0,296.0,100000,0,12.0,0.0,256.0,0.0,0.9994840621948242,0.0500000000000682,0
1648797900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1003.5,0.2897436270004618,0.5,21.0,0.0101209090007614,0.0,0.0,3052.0,0.0,3052.0,0.0,256.0,0.0,0.0,1648797940.0,0.2350000000001273,604630.73828125,0.0,0.0,996.5,51.91796875,0,58.0078125,96.0390625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1962113380432129,0,0,0,0,0,0.0,33030144.0,1647523127,2301952.0,0.0,12275712.0,227.0,100000,0,12.0,0.0,256.0,0.0,1.124192237854004,0.0549999999999499,0
1648797960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,950.0,0.3280585009997594,0.0,21.0,0.0,0.0,0.0,3275.0,0.0,3275.0,0.0,256.0,0.0,0.0,1648798000.0,0.25,604630.73828125,0.0,0.0,955.5,51.609375,0,57.69921875,96.1953125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1865434646606445,0,0,0,0,0,0.0,32706560.0,1647523127,2301952.0,0.0,12275712.0,275.5,100000,0,12.0,0.0,256.0,0.0,1.2109861373901367,0.0600000000000591,0
1648798020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,924.0,0.278579528499904,0.0,21.0,0.0,0.0,0.0,2718.5,0.0,2718.5,0.0,256.0,0.0,0.0,1648798060.0,0.2150000000001455,604630.73828125,0.0,0.0,944.5,51.53125,0,57.62109375,96.34375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1815476417541504,0,0,0,0,0,0.0,32624640.0,1647523127,2301952.0,0.0,12275712.0,248.0,100000,0,12.0,0.0,256.0,0.0,0.9372320175170898,0.044999999999959,0
1648798080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,802.0,0.3138668089995917,0.0,21.0,0.0,0.0,0.0,3077.0,0.0,3077.0,0.0,256.0,0.0,0.0,1648798120.0,0.2449999999998908,604630.73828125,0.0,0.0,814.5,51.58984375,0,57.6796875,96.4921875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1593775749206543,0,0,0,0,0,0.0,32636928.0,1647523127,2301952.0,0.0,12275712.0,262.0,100000,0,12.0,0.0,256.0,0.0,0.9935479164123536,0.0549999999999499,0
1648798140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,824.0,0.3027957980002611,0.0,21.0,0.0,0.0,0.0,2953.5,0.0,2953.5,0.0,256.0,0.0,0.0,1648798180.0,0.2449999999998908,604630.73828125,0.0,0.0,851.5,51.728515625,0,57.818359375,96.63671875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1627302169799804,0,0,0,0,0,0.0,32780288.0,1647523127,2301952.0,0.0,12275712.0,272.0,100000,0,12.0,0.0,256.0,0.0,1.0043931007385254,0.0450000000000727,0
