timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648797000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.003936805500075,0.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,128.01171875,0.0,0.0,1648797040.0,0.0,604630.73828125,0.0,0.0,273.5,33.0546875,0,33.46875,92.53515625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0247454643249511,0,0,0,0,0,0.0,14188544.0,1647523079,57344.0,0.0,6934528.0,6.5,100000,0,21.0,0.0,128.0,0.0,0.5505509376525879,0.0,0
1648797060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0184941535000007,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,128.01171875,0.0,0.0,1648797100.0,0.0099999999999909,604630.73828125,0.0,0.0,290.5,32.75390625,0,33.16796875,92.5390625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0283751487731933,0,0,0,0,0,0.0,13873152.0,1647523079,57344.0,0.0,6934528.0,23.5,100000,0,21.0,0.0,128.0,0.0,0.4398446083068847,0.0049999999999954,0
1648797120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.005772630499905,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,128.01171875,0.0,0.0,1648797160.0,0.0099999999999909,604630.73828125,0.0,0.0,282.5,32.765625,0,33.1796875,92.54296875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.024672508239746,0,0,0,0,0,0.0,13885440.0,1647523079,57344.0,0.0,6934528.0,10.5,100000,0,21.0,0.0,128.0,0.0,0.6797323226928711,0.0049999999999954,0
1648797180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0168727230000058,0.0,10.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,128.01171875,0.0,0.0,1648797220.0,0.0049999999999954,604630.73828125,0.0,0.0,277.5,32.919921875,0,33.333984375,92.546875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0280227661132812,0,0,0,0,0,0.0,14047232.0,1647523079,57344.0,0.0,6934528.0,21.0,100000,0,21.0,0.0,128.0,0.0,0.4372425079345703,0.0,0
1648797240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.004477619499994,0.0,9.5,0.0,0.0,0.0,17.0,0.0,17.0,0.0,128.01171875,0.0,0.0,1648797280.0,0.0049999999999954,604630.73828125,0.0,0.0,304.0,32.984375,0,33.3984375,92.55078125,3.5,0.0,4474073.0,20000,0.0,0.0,65536,0.0284209251403808,0,0,0,0,0,0.0,14114816.0,1647523079,57344.0,0.0,6934528.0,7.0,100000,0,21.0,0.0,128.0,0.0,0.7156610488891602,0.0,0
1648797300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0169461254999987,0.0,9.5,0.0,0.0,0.0,46.5,0.0,46.5,0.0,128.01171875,0.0,0.0,1648797340.0,0.0049999999999954,604630.73828125,0.0,0.0,306.5,33.1640625,0,33.578125,92.5546875,3.5,0.0,4474073.0,20000,0.0,0.0,65536,0.0307769775390625,0,0,0,0,0,0.0,14303232.0,1647523079,247808.0,0.0,6934528.0,20.0,100000,0,21.0,0.0,128.0,0.0,0.571810245513916,0.0050000000000238,0
1648797360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0051754854999899,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,128.01171875,0.0,0.0,1648797400.0,0.0049999999999954,604630.73828125,0.0,0.0,294.0,33.203125,0,33.6171875,92.55859375,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0270314216613769,0,0,0,0,0,0.0,14344192.0,1647523079,438272.0,0.0,6934528.0,6.0,100000,0,21.0,0.0,128.0,0.0,0.5548324584960938,0.0049999999999954,0
1648797420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0196904680000216,0.0,10.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,128.01171875,0.0,0.0,1648797460.0,0.0099999999999909,604630.73828125,0.0,0.0,306.5,32.91015625,0,33.32421875,92.5625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0295681953430175,0,0,0,0,0,0.0,14036992.0,1647523079,438272.0,0.0,6934528.0,23.0,100000,0,21.0,0.0,128.0,0.0,0.5716557502746582,0.0,0
1648797480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0045172664999881,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648797520.0,0.0,604630.73828125,0.0,0.0,265.5,32.91015625,0,33.32421875,92.56640625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0231847763061523,0,0,0,0,0,0.0,14036992.0,1647523079,438272.0,0.0,6934528.0,3.0,100000,0,21.0,0.0,128.0,0.0,0.5483884811401367,0.0,0
1648797540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0174644935000287,0.0,10.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,128.01171875,0.0,0.0,1648797580.0,0.0149999999999863,604630.73828125,0.0,0.0,281.0,32.71484375,0,33.12890625,92.56640625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0278043746948242,0,0,0,0,0,0.0,13832192.0,1647523079,57344.0,0.0,6934528.0,19.5,100000,0,21.0,0.0,128.0,0.0,0.561830997467041,0.0099999999999909,0
1648797600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0080736034999517,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,128.01171875,0.0,0.0,1648797640.0,0.0049999999999954,604630.73828125,0.0,0.0,309.5,32.7265625,0,33.140625,92.57421875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.029369831085205,0,0,0,0,0,0.0,13844480.0,1647523079,57344.0,0.0,6934528.0,13.5,100000,0,21.0,0.0,128.0,0.0,0.5642156600952148,0.0,0
1648797660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0086964555000577,0.0,10.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,128.01171875,0.0,0.0,1648797700.0,0.0049999999999954,604630.73828125,0.0,0.0,219.0,32.779296875,0,33.193359375,92.57421875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.020024299621582,0,0,0,0,0,0.0,13899776.0,1647523079,57344.0,0.0,6934528.0,10.0,100000,0,21.0,0.0,128.0,0.0,0.2872967720031738,0.0,0
1648797720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0133883474999265,0.0,10.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,128.01171875,0.0,0.0,1648797760.0,0.0049999999999954,604630.73828125,0.0,0.0,381.0,32.86328125,0,33.27734375,92.58203125,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0370564460754394,0,0,0,0,0,0.0,13987840.0,1647523079,57344.0,0.0,6934528.0,12.0,100000,0,21.0,0.0,128.0,0.0,0.8337206840515137,0.0,0
1648797780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0136096845001247,0.0,10.0,0.0,0.0,0.0,68.5,0.0,68.5,0.0,128.01171875,0.0,0.0,1648797820.0,0.0049999999999954,604630.73828125,0.0,0.0,289.5,32.935546875,0,33.349609375,92.58203125,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0266604423522949,0,0,0,0,0,0.0,14063616.0,1647523079,57344.0,0.0,6934528.0,15.0,100000,0,21.0,0.0,128.0,0.0,0.5621118545532227,0.0099999999999909,0
1648797840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0102029294999965,0.0,10.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,128.01171875,0.0,0.0,1648797880.0,0.0049999999999954,604630.73828125,0.0,0.0,293.5,33.0078125,0,33.421875,92.58984375,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0280928611755371,0,0,0,0,0,0.0,14139392.0,1647523079,57344.0,0.0,6934528.0,16.0,100000,0,21.0,0.0,128.0,0.0,0.5816941261291504,0.0,0
1648797900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0139930764999007,0.0,10.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,128.01171875,0.0,0.0,1648797940.0,0.0050000000001091,604630.73828125,0.0,0.0,314.5,32.97265625,0,33.38671875,92.58984375,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0307917594909667,0,0,0,0,0,0.0,14102528.0,1647523079,57344.0,0.0,6934528.0,15.5,100000,0,21.0,0.0,128.0,0.0,0.5701074600219727,0.0049999999999954,0
1648797960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0121360445000391,0.0,10.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,128.01171875,0.0,0.0,1648798000.0,0.0049999999999954,604630.73828125,0.0,0.0,276.5,32.9296875,0,33.34375,92.59375,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0257544517517089,0,0,0,0,0,0.0,14057472.0,1647523079,57344.0,0.0,6934528.0,13.5,100000,0,21.0,0.0,128.0,0.0,0.5552816390991211,0.0050000000000238,0
1648798020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0125748279999697,0.0,10.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,128.01171875,0.0,0.0,1648798060.0,0.0049999999999954,604630.73828125,0.0,0.0,297.0,32.90625,0,33.3203125,92.59765625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0283923149108886,0,0,0,0,0,0.0,14032896.0,1647523079,57344.0,0.0,6934528.0,15.5,100000,0,21.0,0.0,128.0,0.0,0.5611262321472168,0.0049999999999954,0
1648798080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0110404950000884,0.0,10.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,128.01171875,0.0,0.0,1648798120.0,0.0049999999999954,604630.73828125,0.0,0.0,309.5,32.8828125,0,33.296875,92.60546875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.029031753540039,0,0,0,0,0,0.0,14008320.0,1647523079,57344.0,0.0,6934528.0,11.5,100000,0,21.0,0.0,128.0,0.0,0.5602812767028809,0.0049999999999954,0
1648798140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.009976024000025,0.0,10.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,128.01171875,0.0,0.0,1648798180.0,0.0099999999999909,604630.73828125,0.0,0.0,245.5,32.837890625,0,33.251953125,92.60546875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0229349136352539,0,0,0,0,0,0.0,13961216.0,1647523079,57344.0,0.0,6934528.0,9.0,100000,0,21.0,0.0,128.0,0.0,0.4167523384094238,0.0049999999999954,0
