timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648797000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0299127954999676,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648797040.0,0.0149999999999863,604630.73828125,0.0,0.0,252.5,60.890625,0,66.0703125,43.70703125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0239820480346679,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,53.0,100000,0,17.0,0.0,1025.0,0.0,0.3064765930175781,0.0099999999999909,0
1648797060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0336118600000645,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648797100.0,0.0099999999999909,604630.73828125,0.0,0.0,341.0,60.890625,0,66.0703125,43.7109375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0339283943176269,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.4756579399108886,0.0,0
1648797120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0242688495000038,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648797160.0,0.0099999999999909,604630.73828125,0.0,0.0,253.5,60.890625,0,66.0703125,43.7109375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0241737365722656,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.2521495819091797,0.0,0
1648797180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0346608600000308,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648797220.0,0.0150000000000432,604630.73828125,0.0,0.0,258.5,60.890625,0,66.0703125,43.7109375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0249443054199218,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,57.0,100000,0,17.0,0.0,1025.0,0.0,0.3095874786376953,0.0100000000000193,0
1648797240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0205178735000117,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648797280.0,0.0099999999999909,604630.73828125,0.0,0.0,229.0,60.890625,0,66.0703125,43.71484375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0206928253173828,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.2325239181518554,0.0,0
1648797300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0302194954999777,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648797340.0,0.0149999999999863,604630.73828125,0.0,0.0,257.5,60.890625,0,66.0703125,43.71484375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0245866775512695,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,48.5,100000,0,17.0,0.0,1025.0,0.0,0.3095736503601074,0.0,0
1648797360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0247714610000002,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648797400.0,0.0049999999999954,604630.73828125,0.0,0.0,288.0,60.890625,0,66.0703125,43.71484375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0265588760375976,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.3090343475341797,0.0,0
1648797420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0286946809999335,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648797460.0,0.0099999999999909,604630.73828125,0.0,0.0,280.0,60.890625,0,66.0703125,43.71484375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0275979042053222,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.3804678916931152,0.0,0
1648797480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0272610160000112,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648797520.0,0.0099999999999909,604630.73828125,0.0,0.0,255.0,60.890625,0,66.0703125,43.71875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0262560844421386,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.2371439933776855,0.0049999999999954,0
1648797540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0278984345001163,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648797580.0,0.0150000000000432,604630.73828125,0.0,0.0,285.0,60.890625,0,66.0703125,43.71875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0276837348937988,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3845133781433105,0.0049999999999954,0
1648797600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0228520570000227,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648797640.0,0.0099999999999909,604630.73828125,0.0,0.0,219.5,60.890625,0,66.0703125,43.71875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0197582244873046,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.2309060096740722,0.0,0
1648797660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0270816369999238,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648797700.0,0.0099999999999909,604630.73828125,0.0,0.0,272.0,60.890625,0,66.0703125,43.72265625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0255670547485351,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3076734542846679,0.0,0
1648797720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0278768314999524,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648797760.0,0.0149999999999863,604630.73828125,0.0,0.0,328.0,60.890625,0,66.0703125,43.72265625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0307655334472656,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.4151320457458496,0.0049999999999954,0
1648797780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.030861816500078,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648797820.0,0.0099999999999909,604630.73828125,0.0,0.0,258.5,60.890625,0,66.0703125,43.72265625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0250377655029296,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,48.5,100000,0,17.0,0.0,1025.0,0.0,0.3087010383605957,0.0049999999999954,0
1648797840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0274032680000573,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648797880.0,0.0150000000000432,604630.73828125,0.0,0.0,228.0,60.890625,0,66.0703125,43.7265625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0208477973937988,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.2323160171508789,0.0,0
1648797900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0308846564997793,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648797940.0,0.0149999999999863,604630.73828125,0.0,0.0,287.5,60.890625,0,66.0703125,43.7265625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0294384956359863,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.3105659484863281,0.0100000000000193,0
1648797960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0245354480000514,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648798000.0,0.0149999999999863,604630.73828125,0.0,0.0,296.0,60.890625,0,66.0703125,43.7265625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0286417007446289,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.3123793601989746,0.0,0
1648798020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0314184295000359,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648798060.0,0.0149999999999863,604630.73828125,0.0,0.0,275.5,60.890625,0,66.0703125,43.73046875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0267853736877441,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,48.5,100000,0,17.0,0.0,1025.0,0.0,0.3110270500183105,0.0,0
1648798080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0241905744999257,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648798120.0,0.0099999999999909,604630.73828125,0.0,0.0,261.5,60.890625,0,66.0703125,43.73046875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0246505737304687,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.3108296394348144,0.0049999999999954,0
1648798140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0311456440000483,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648798180.0,0.0200000000000386,604630.73828125,0.0,0.0,287.0,60.890625,0,66.0703125,43.73046875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0270018577575683,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,52.0,100000,0,17.0,0.0,1025.0,0.0,0.3833026885986328,0.0049999999999954,0
