timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648797000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2346.0,0.510998218000168,0.0,19.0,0.0,0.0,0.0,2748.5,0.0,2748.5,0.0,256.0,0.0,0.0,1648797040.0,0.269999999999527,604630.73828125,0.0,0.0,1765.0,38.765625,0,44.75,83.71484375,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.317723274230957,0,0,0,0,0,0.0,19763200.0,1647523128,3450880.0,0.0,12521472.0,161.5,100000,0,22.0,0.0,256.0,0.0,6.381697654724121,0.1500000000005457,0
1648797060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2692.5,0.4460144754993962,0.0,19.0,0.0,0.0,0.0,2228.0,0.0,2228.0,0.0,256.0,0.0,0.0,1648797100.0,0.235000000000582,604630.73828125,0.0,0.0,1916.5,39.015625,0,45.0,83.81640625,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3350167274475097,0,0,0,0,0,0.0,19974144.0,1647523128,3452928.0,0.0,12521472.0,150.5,100000,0,22.0,0.0,256.0,0.0,7.718498229980469,0.125,0
1648797120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2164.0,0.6823703770023712,0.0,19.0,0.0,0.0,0.0,3478.5,0.0,3478.5,0.0,256.0,0.0,0.0,1648797160.0,0.3649999999997817,604630.73828125,0.0,0.0,1613.5,38.7578125,0,44.7421875,83.921875,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2937088012695312,0,0,0,0,0,0.0,19695616.0,1647523128,3452928.0,0.0,12521472.0,231.5,100000,0,22.0,0.0,256.0,0.0,6.169373512268066,0.1899999999995998,0
1648797180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2145.0,0.4682882274973963,0.0,19.0,0.0,0.0,0.0,2262.0,0.0,2262.0,0.0,256.0,0.0,0.0,1648797220.0,0.2399999999997817,604630.73828125,0.0,0.0,1553.5,39.244140625,0,45.228515625,84.01953125,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2832727432250976,0,0,0,0,0,0.0,20131840.0,1647523128,3452928.0,0.0,12521472.0,159.0,100000,0,22.0,0.0,256.0,0.0,5.155839920043945,0.125,0
1648797240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2019.5,0.4512333215006947,0.0,19.0,0.0,0.0,0.0,2208.0,0.0,2208.0,0.0,256.0,0.0,0.0,1648797280.0,0.2550000000001091,604630.73828125,0.0,0.0,1508.0,39.158203125,0,45.142578125,84.1171875,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2729139328002929,0,0,0,0,0,0.0,19982336.0,1647523128,3452928.0,0.0,12521472.0,155.0,100000,0,22.0,0.0,256.0,0.0,6.00310754776001,0.1350000000002182,0
1648797300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2347.5,0.5188649825013272,0.0,19.0,0.0,0.0,0.0,2461.0,0.0,2461.0,0.0,256.0,0.0,0.0,1648797340.0,0.2799999999997453,604630.73828125,0.0,0.0,1775.5,38.66015625,0,44.64453125,84.20703125,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.314948558807373,0,0,0,0,0,0.0,19652608.0,1647523128,3452928.0,0.0,12521472.0,180.0,100000,0,22.0,0.0,256.0,0.0,6.345307350158691,0.1499999999996362,0
1648797360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2338.0,0.5102315784988605,0.0,19.0,0.0,0.0,0.0,2475.5,0.0,2475.5,0.0,256.0,0.0,0.0,1648797400.0,0.2600000000002183,604630.73828125,0.0,0.0,1692.5,38.837890625,0,44.822265625,84.3046875,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3098688125610351,0,0,0,0,0,0.0,19838976.0,1647523128,3452928.0,0.0,12521472.0,178.5,100000,0,22.0,0.0,256.0,0.0,6.321765422821045,0.1650000000004183,0
1648797420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2108.0,0.4715697664996696,0.0,19.0,0.0,0.0,0.0,2178.5,0.0,2178.5,0.0,256.0,0.0,0.0,1648797460.0,0.2550000000001091,604630.73828125,0.0,0.0,1607.0,39.37109375,0,45.35546875,84.39453125,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2853307723999023,0,0,0,0,0,0.0,20398080.0,1647523128,3452928.0,0.0,12521472.0,156.5,100000,0,22.0,0.0,256.0,0.0,6.12134313583374,0.1299999999996544,0
1648797480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2096.5,0.4984514690004289,0.0,19.0,0.0,0.0,0.0,2460.5,0.0,2460.5,0.0,256.0,0.0,0.0,1648797520.0,0.2449999999998908,604630.73828125,0.0,0.0,1620.5,39.107421875,0,45.091796875,84.4921875,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2833337783813476,0,0,0,0,0,0.0,20011008.0,1647523128,3452928.0,0.0,12521472.0,157.5,100000,0,22.0,0.0,256.0,0.0,6.124222755432129,0.1400000000003274,0
1648797540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2327.5,0.4711714980003307,0.0,19.0,0.0,0.0,0.0,2237.0,0.0,2237.0,0.0,256.0,0.0,0.0,1648797580.0,0.2849999999998545,604630.73828125,0.0,0.0,1779.0,39.140625,0,45.125,84.58984375,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3137784004211426,0,0,0,0,0,0.0,20156416.0,1647523128,3452928.0,0.0,12521472.0,153.5,100000,0,22.0,0.0,256.0,0.0,8.382317066192627,0.1400000000003274,0
1648797600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1979.0,0.3885441514994454,0.0,19.0,0.0,0.0,0.0,1866.5,0.0,1866.5,0.0,256.0,0.0,0.0,1648797640.0,0.2049999999999272,604630.73828125,0.0,0.0,1441.5,38.814453125,0,44.798828125,84.6796875,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2632265090942383,0,0,0,0,0,0.0,19814400.0,1647523128,3452928.0,0.0,12521472.0,127.0,100000,0,22.0,0.0,256.0,0.0,4.964715003967285,0.1199999999998908,0
1648797660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1865.5,0.6108995570011757,0.0,19.0,0.0,0.0,0.0,3262.0,0.0,3262.0,0.0,256.0,0.0,0.0,1648797700.0,0.2900000000008731,604630.73828125,0.0,0.0,1377.0,38.93359375,0,44.91796875,84.76953125,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2444438934326172,0,0,0,0,0,0.0,19841024.0,1647523128,3452928.0,0.0,12521472.0,191.5,100000,0,22.0,0.0,256.0,0.0,4.894747257232666,0.2150000000001455,0
1648797720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2331.5,0.4894058485006098,0.0,19.0,0.0,0.0,0.0,2384.5,0.0,2384.5,0.0,256.0,0.0,0.0,1648797760.0,0.2449999999989813,604630.73828125,0.0,0.0,1701.0,39.08203125,0,45.06640625,84.875,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3089628219604492,0,0,0,0,0,0.0,20094976.0,1647523128,3452928.0,0.0,12521472.0,165.0,100000,0,22.0,0.0,256.0,0.0,6.332252502441406,0.1399999999994179,0
1648797780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2358.0,0.45416712399674,0.0,19.0,0.0,0.0,0.0,2088.5,0.0,2088.5,0.0,256.0,0.0,0.0,1648797820.0,0.2650000000003274,604630.73828125,0.0,0.0,1768.0,39.142578125,0,45.126953125,84.9609375,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3135066032409668,0,0,0,0,0,0.0,20056064.0,1647523128,3452928.0,0.0,12521472.0,172.0,100000,0,22.0,0.0,256.0,0.0,7.348629951477051,0.1100000000001273,0
1648797840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1986.0,0.5305452860011428,0.0,19.0,0.0,0.0,0.0,2605.0,0.0,2605.0,0.0,256.0,0.0,0.0,1648797880.0,0.2950000000000727,604630.73828125,0.0,0.0,1456.5,39.435546875,0,45.419921875,85.0546875,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.262786865234375,0,0,0,0,0,0.0,20189184.0,1647523128,3452928.0,0.0,12521472.0,176.0,100000,0,22.0,0.0,256.0,0.0,5.99874210357666,0.1650000000004183,0
1648797900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2298.5,0.5097257720008201,0.0,19.0,0.0,0.0,0.0,2542.5,0.0,2542.5,0.0,256.0,0.0,0.0,1648797940.0,0.2449999999998908,604630.73828125,0.0,0.0,1652.0,38.900390625,0,44.884765625,85.15234375,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3052535057067871,0,0,0,0,0,0.0,19904512.0,1647523128,3452928.0,0.0,12521472.0,165.0,100000,0,22.0,0.0,256.0,0.0,5.283459186553955,0.1599999999998544,0
1648797960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2017.0,0.5040980884987221,0.0,19.0,0.0,0.0,0.0,2601.0,0.0,2601.0,0.0,256.0,0.0,0.0,1648798000.0,0.2700000000004365,604630.73828125,0.0,0.0,1513.0,38.9453125,0,44.9296875,85.2578125,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2696638107299804,0,0,0,0,0,0.0,19779584.0,1647523128,3452928.0,0.0,12521472.0,162.0,100000,0,22.0,0.0,256.0,0.0,6.037606239318848,0.1649999999999636,0
1648798020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2199.5,0.4881053715016605,0.0,19.0,0.0,0.0,0.0,2342.5,0.0,2342.5,0.0,256.0,0.0,0.0,1648798060.0,0.2600000000002183,604630.73828125,0.0,0.0,1666.0,39.14453125,0,45.12890625,85.33984375,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.292539119720459,0,0,0,0,0,0.0,19931136.0,1647523128,3452928.0,0.0,12521472.0,162.5,100000,0,22.0,0.0,256.0,0.0,7.233302593231201,0.1349999999997635,0
1648798080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1982.5,0.4691433780008083,0.0,19.0,0.0,0.0,0.0,2398.0,0.0,2398.0,0.0,256.0,0.0,0.0,1648798120.0,0.2249999999994543,604630.73828125,0.0,0.0,1498.5,39.05859375,0,45.04296875,85.43359375,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2680115699768066,0,0,0,0,0,0.0,20070400.0,1647523128,3452928.0,0.0,12521472.0,147.5,100000,0,22.0,0.0,256.0,0.0,4.961182117462158,0.1500000000000909,0
1648798140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2364.5,0.5147590999986278,0.0,19.0,0.0,0.0,0.0,2522.0,0.0,2522.0,0.0,256.0,0.0,0.0,1648798180.0,0.2650000000003274,604630.73828125,0.0,0.0,1760.0,39.2265625,0,45.2109375,85.52734375,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3168635368347168,0,0,0,0,0,0.0,20213760.0,1647523128,3452928.0,0.0,12521472.0,163.0,100000,0,22.0,0.0,256.0,0.0,6.3950605392456055,0.1499999999996362,0
