timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648797000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0280860944999403,0.0,9.0,0.0,0.0,0.0,260.0,0.0,260.0,0.0,128.0,0.0,0.0,1648797040.0,0.0149999999998726,604630.73828125,0.0,0.0,452.5,28.4140625,0,28.75,73.810546875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0394344329833984,0,0,0,0,0,0.0,15224832.0,1647523079,155648.0,0.0,643072.0,8.0,100000,0,22.0,0.0,128.0,0.0,3.0133442878723145,0.0099999999999909,0
1648797060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0294701410002744,0.0,9.0,0.0,0.0,0.0,223.5,0.0,223.5,0.0,128.0,0.0,0.0,1648797100.0,0.0099999999999909,604630.73828125,0.0,0.0,485.5,28.326171875,0,28.662109375,73.8125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0442872047424316,0,0,0,0,0,0.0,15132672.0,1647523079,155648.0,0.0,643072.0,9.5,100000,0,22.0,0.0,128.0,0.0,3.017826557159424,0.0099999999999909,0
1648797120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0578192489997491,0.0,9.0,0.0,0.0,0.0,438.5,0.0,438.5,0.0,128.0,0.0,0.0,1648797160.0,0.0199999999999818,604630.73828125,0.0,0.0,511.5,28.46484375,0,28.80078125,73.8125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0434088706970214,0,0,0,0,0,0.0,15278080.0,1647523079,155648.0,0.0,643072.0,14.5,100000,0,22.0,0.0,128.0,0.0,3.0155420303344727,0.0199999999999818,0
1648797180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0445042545002252,0.0,9.0,0.0,0.0,0.0,360.0,0.0,360.0,0.0,128.0,0.0,0.0,1648797220.0,0.0200000000002091,604630.73828125,0.0,0.0,459.0,28.330078125,0,28.666015625,73.8125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0399351119995117,0,0,0,0,0,0.0,15136768.0,1647523079,155648.0,0.0,643072.0,12.0,100000,0,22.0,0.0,128.0,0.0,3.0104188919067383,0.0149999999999863,0
1648797240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.0453541225001572,0.0,8.5,0.0,0.0,0.0,360.0,0.0,360.0,0.0,128.0,0.0,0.0,1648797280.0,0.0199999999999818,604630.73828125,0.0,0.0,537.0,28.1953125,0,28.53125,73.81640625,2.5,0.0,808261.0,20000,0.0,0.0,65536,0.0453214645385742,0,0,0,0,0,0.0,14995456.0,1647523079,155648.0,0.0,643072.0,12.0,100000,0,22.0,0.0,128.0,0.0,3.012241840362549,0.0149999999999863,0
1648797300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0591875199995683,0.0,9.0,0.0,0.0,0.0,529.0,0.0,529.0,0.0,128.0,0.0,0.0,1648797340.0,0.0099999999999909,604630.73828125,0.0,0.0,536.0,28.22265625,0,28.55859375,73.81640625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0446863174438476,0,0,0,0,0,0.0,15024128.0,1647523079,155648.0,0.0,643072.0,9.0,100000,0,22.0,0.0,128.0,0.0,3.011535167694092,0.0300000000000864,0
1648797360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0277732775002732,0.0,8.5,0.0,0.0,0.0,208.0,0.0,208.0,0.0,128.0,0.0,0.0,1648797400.0,0.0199999999999818,604630.73828125,0.0,0.0,504.5,28.046875,0,28.3828125,73.81640625,2.5,0.0,808261.0,20000,0.0,0.0,65536,0.0432062149047851,0,0,0,0,0,0.0,14839808.0,1647523079,155648.0,0.0,643072.0,6.0,100000,0,22.0,0.0,128.0,0.0,3.0134482383728027,0.0099999999999909,0
1648797420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.5,0.0634513314998912,0.0,9.0,0.0,0.0,0.0,553.0,0.0,553.0,0.0,128.0,0.0,0.0,1648797460.0,0.0199999999999818,604630.73828125,0.0,0.0,563.0,27.9140625,0,28.25,73.8203125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.5732908248901367,0,0,0,0,0,0.0,14700544.0,1647523079,155648.0,0.0,643072.0,16.0,100000,0,22.0,0.0,128.0,0.0,3.1048130989074707,0.0199999999999818,0
1648797480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.0288183575000857,0.0,9.0,0.0,0.0,0.0,243.0,0.0,243.0,0.0,128.0,0.0,0.0,1648797520.0,0.0199999999999818,604630.73828125,0.0,0.0,554.5,28.0078125,0,28.34375,73.8203125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0451507568359375,0,0,0,0,0,0.0,14798848.0,1647523079,155648.0,0.0,643072.0,10.0,100000,0,22.0,0.0,128.0,0.0,3.048440456390381,0.0099999999999909,0
1648797540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0304562884998631,0.0,9.0,0.0,0.0,0.0,272.5,0.0,272.5,0.0,128.0,0.0,0.0,1648797580.0,0.0150000000001,604630.73828125,0.0,0.0,457.0,27.9609375,0,28.296875,73.8203125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0373048782348632,0,0,0,0,0,0.0,14749696.0,1647523079,155648.0,0.0,643072.0,6.0,100000,0,22.0,0.0,128.0,0.0,3.001582145690918,0.0099999999999909,0
1648797600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.0473044500001833,0.0,9.0,0.0,0.0,0.0,416.0,0.0,416.0,0.0,128.0,0.0,0.0,1648797640.0,0.0199999999999818,604630.73828125,0.0,0.0,509.0,27.9375,0,28.2734375,73.8203125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0454845428466796,0,0,0,0,0,0.0,14725120.0,1647523079,155648.0,0.0,643072.0,16.0,100000,0,22.0,0.0,128.0,0.0,3.0258264541625977,0.0149999999999863,0
1648797660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.016123191999668,0.0,9.0,0.0,0.0,0.0,143.5,0.0,143.5,0.0,128.0,0.0,0.0,1648797700.0,0.0049999999998817,604630.73828125,0.0,0.0,406.0,27.9609375,0,28.296875,73.8203125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0331830978393554,0,0,0,0,0,0.0,14749696.0,1647523079,155648.0,0.0,643072.0,4.0,100000,0,22.0,0.0,128.0,0.0,2.9935574531555176,0.0049999999999954,0
1648797720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.0764502105000701,0.0,9.0,0.0,0.0,0.0,714.0,0.0,714.0,0.0,128.0,0.0,0.0,1648797760.0,0.0299999999999727,604630.73828125,0.0,0.0,474.0,28.44140625,0,28.77734375,73.82421875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0446968078613281,0,0,0,0,0,0.0,15253504.0,1647523079,155648.0,0.0,643072.0,25.0,100000,0,22.0,0.0,128.0,0.0,3.0308847427368164,0.0299999999999727,0
1648797780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0307121310002003,0.0,9.0,0.0,0.0,0.0,263.5,0.0,263.5,0.0,128.0,0.0,0.0,1648797820.0,0.0099999999999909,604630.73828125,0.0,0.0,394.0,28.443359375,0,28.779296875,73.82421875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0314850807189941,0,0,0,0,0,0.0,15255552.0,1647523079,155648.0,0.0,643072.0,8.5,100000,0,22.0,0.0,128.0,0.0,2.9896950721740723,0.0149999999999863,0
1648797840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.0557753514999603,0.0,9.0,0.0,0.0,0.0,434.5,0.0,434.5,0.0,128.0,0.0,0.0,1648797880.0,0.0199999999999818,604630.73828125,0.0,0.0,536.5,28.73828125,0,29.07421875,73.82421875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0498890876770019,0,0,0,0,0,0.0,15564800.0,1647523079,155648.0,0.0,643072.0,12.5,100000,0,22.0,0.0,128.0,0.0,3.0399203300476074,0.0150000000001,0
1648797900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0304508455001268,0.0,9.0,0.0,0.0,0.0,255.0,0.0,255.0,0.0,128.0,0.0,0.0,1648797940.0,0.0099999999999909,604630.73828125,0.0,0.0,411.5,28.61328125,0,28.94921875,73.82421875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0347952842712402,0,0,0,0,0,0.0,15433728.0,1647523079,155648.0,0.0,643072.0,8.5,100000,0,22.0,0.0,128.0,0.0,3.0016908645629883,0.0149999999999863,0
1648797960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0611553045000619,0.0,9.0,0.0,0.0,0.0,590.0,0.0,590.0,0.0,128.0,0.0,0.0,1648798000.0,0.0199999999999818,604630.73828125,0.0,0.0,466.0,28.76171875,0,29.09765625,73.828125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.042581558227539,0,0,0,0,0,0.0,15589376.0,1647523079,155648.0,0.0,643072.0,13.5,100000,0,22.0,0.0,128.0,0.0,3.0277295112609863,0.0249999999999772,0
1648798020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0321150429997487,0.0,9.0,0.0,0.0,0.0,258.5,0.0,258.5,0.0,128.0,0.0,0.0,1648798060.0,0.0099999999999909,604630.73828125,0.0,0.0,440.5,28.59765625,0,28.93359375,73.828125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0390472412109375,0,0,0,0,0,0.0,15417344.0,1647523079,155648.0,0.0,643072.0,8.5,100000,0,22.0,0.0,128.0,0.0,3.035879135131836,0.0149999999999863,0
1648798080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.0747071620000952,0.0,9.0,0.0009969260008801,0.0,0.0,508.5,0.0,508.5,0.0,128.0,0.0,0.0,1648798120.0,0.0299999999999727,604630.73828125,0.0,0.0,484.0,27.61328125,0,27.94921875,73.828125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0467500686645507,0,0,0,0,0,0.0,14385152.0,1647523079,155648.0,0.0,643072.0,17.5,100000,0,22.0,0.0,128.0,0.0,3.0585737228393555,0.0349999999999681,0
1648798140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0004610004998539,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648798180.0,0.0,604630.73828125,0.0,0.0,446.5,27.61328125,0,27.94921875,73.828125,2.0,0.0,808261.0,20000,0.0,0.0,65536,0.0334992408752441,0,0,0,0,0,0.0,14385152.0,1647523079,155648.0,0.0,643072.0,1.0,100000,0,22.0,0.0,128.0,0.0,2.9828243255615234,0.0,0
