timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648797000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.0,0.2442421624996313,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648797040.0,0.1849999999999454,604630.73828125,0.0,0.0,519.0,95.33984375,0,101.32421875,85.33984375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1777601242065429,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,38920192.0,216.0,100000,0,17.0,0.0,900.0,0.0,0.898097038269043,0.0350000000000818,0
1648797060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,546.0,0.1984434475007219,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648797100.0,0.1449999999999818,604630.73828125,0.0,0.0,601.0,95.33984375,0,101.32421875,85.36328125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2065825462341308,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,38920192.0,179.5,100000,0,17.0,0.0,900.0,0.0,0.9802212715148926,0.0349999999999681,0
1648797120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.5,0.2731145494994962,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648797160.0,0.1949999999997089,604630.73828125,0.0,0.0,602.5,95.33984375,0,101.32421875,85.38671875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2104759216308593,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,38920192.0,246.0,100000,0,17.0,0.0,900.0,0.0,0.9212603569030762,0.0349999999999681,0
1648797180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.0,0.2073863589998836,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648797220.0,0.1450000000004365,604630.73828125,0.0,0.0,596.5,95.33984375,0,101.32421875,85.4140625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2045674324035644,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,38920192.0,186.0,100000,0,17.0,0.0,900.0,0.0,1.105844497680664,0.0349999999999681,0
1648797240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,506.0,0.2410730709998461,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648797280.0,0.1849999999994906,604630.73828125,0.0,0.0,609.0,95.33984375,0,101.32421875,85.4375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2070050239562988,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,38920192.0,215.5,100000,0,17.0,0.0,900.0,0.0,1.1156964302062988,0.0400000000000773,0
1648797300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.2509240370000043,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648797340.0,0.180000000000291,604630.73828125,0.0,0.0,445.0,95.33984375,0,101.32421875,85.4609375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1567301750183105,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,38920192.0,242.0,100000,0,17.0,0.0,900.0,0.0,0.501706600189209,0.0399999999999636,0
1648797360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,550.5,0.2154460215001563,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648797400.0,0.1649999999999636,604630.73828125,0.0,0.0,657.5,95.33984375,0,101.32421875,85.484375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2281093597412109,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,38920192.0,202.5,100000,0,17.0,0.0,900.0,0.0,1.1240105628967283,0.0249999999999772,0
1648797420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.0,0.2349626145000911,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648797460.0,0.1849999999999454,604630.73828125,0.0,0.0,571.5,95.33984375,0,101.32421875,85.51171875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1936192512512207,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,38920192.0,204.0,100000,0,17.0,0.0,900.0,0.0,0.9067320823669434,0.0300000000000864,0
1648797480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.0,0.242780509500335,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648797520.0,0.1849999999999454,604630.73828125,0.0,0.0,478.5,95.33984375,0,101.32421875,85.53515625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1683497428894043,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,38920192.0,210.5,100000,0,17.0,0.0,900.0,0.0,0.6963338851928711,0.0349999999999681,0
1648797540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,575.0,0.2160672314998919,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648797580.0,0.1550000000002001,604630.73828125,0.0,0.0,702.5,95.33984375,0,101.32421875,85.55859375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2343459129333496,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,38920192.0,189.0,100000,0,17.0,0.0,900.0,0.0,1.324441909790039,0.0299999999999727,0
1648797600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.0,0.2295850884997889,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648797640.0,0.1849999999999454,604630.73828125,0.0,0.0,551.5,95.33984375,0,101.32421875,85.58203125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1888113021850586,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,38920192.0,208.5,100000,0,17.0,0.0,900.0,0.0,0.9392566680908204,0.0349999999999681,0
1648797660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.0,0.2502677575002963,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648797700.0,0.1900000000000545,604630.73828125,0.0,0.0,562.5,95.33984375,0,101.32421875,85.60546875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1870651245117187,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,38920192.0,235.0,100000,0,17.0,0.0,900.0,0.0,0.9360194206237792,0.0299999999999727,0
1648797720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.0,0.2110503265002989,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648797760.0,0.1649999999999636,604630.73828125,0.0,0.0,610.0,95.33984375,0,101.32421875,85.62890625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.4550304412841797,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,38920192.0,194.0,100000,0,17.0,0.0,900.0,0.0,0.7365832328796387,0.0350000000000818,0
1648797780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.5,0.2291264404993853,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648797820.0,0.1649999999999636,604630.73828125,0.0,0.0,510.0,95.33984375,0,101.32421875,85.65234375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.4177813529968261,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,38920192.0,209.0,100000,0,17.0,0.0,900.0,0.0,0.7109560966491699,0.0349999999999681,0
1648797840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,520.0,0.2651293870003428,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648797880.0,0.1950000000001637,604630.73828125,0.0,0.0,621.5,95.33984375,0,101.32421875,85.67578125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2158899307250976,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,38920192.0,234.5,100000,0,17.0,0.0,900.0,0.0,0.9232325553894044,0.044999999999959,0
1648797900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.5,0.2388934964997133,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648797940.0,0.1700000000000727,604630.73828125,0.0,0.0,568.5,95.33984375,0,101.32421875,85.703125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1982922554016113,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,38920192.0,207.5,100000,0,17.0,0.0,900.0,0.0,0.9147191047668456,0.0350000000000818,0
1648797960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.0,0.2222123960000317,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648798000.0,0.1749999999997271,604630.73828125,0.0,0.0,559.5,95.33984375,0,101.32421875,85.7265625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1917495727539062,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,38920192.0,198.0,100000,0,17.0,0.0,900.0,0.0,0.9060311317443848,0.0249999999999772,0
1648798020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.5,0.2413975394997578,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648798060.0,0.1849999999999454,604630.73828125,0.0,0.0,615.0,95.33984375,0,101.32421875,85.75,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2163681983947754,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,38920192.0,221.5,100000,0,17.0,0.0,900.0,0.0,0.9256134033203124,0.0349999999999681,0
1648798080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.0,0.2267021360003127,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648798120.0,0.1599999999998544,604630.73828125,0.0,0.0,541.0,95.33984375,0,101.32421875,85.77734375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.186990737915039,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,38920192.0,205.0,100000,0,17.0,0.0,900.0,0.0,0.9052486419677734,0.0349999999999681,0
1648798140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.0,0.2564146915001402,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648798180.0,0.2000000000002728,604630.73828125,0.0,0.0,587.0,95.33984375,0,101.32421875,85.80078125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2062005996704101,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,38920192.0,226.5,100000,0,17.0,0.0,900.0,0.0,0.9178447723388672,0.0400000000000773,0
