timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648797000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.5,6.41963793116156,1.8333333333721384,29.0,0.0137232833076268,88407.16666662693,0.0,79871.0,16482.833333343267,79871.0,16482.833333343267,128.0,0.0,8993.990234375,1648797021.0,0.1833333333343034,604630.73828125,0.0,0.0,370.5,127.8671875,0,127.95963541666669,704.5859375,3.0,0.0,9854190873.666666,20000,0.0,0.0,65536,0.0566000938415527,0,0,0,0,0,0.0,54629717.333333336,1647523428,32768.0,0.0,35932842.666666664,722.8333333339542,100000,0,36.0,0.0,128.0,0.0,0.4567427635192871,6.726666666669189,0
1648797060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,6.540448477346217,1.1666666666278616,29.0,0.0123085181694477,87987.33333337307,0.0,77091.5,15650.666666656733,77091.5,15650.666666656733,128.0,0.0,9047.509765625,1648797081.0,0.1866666666683158,604630.73828125,0.0,0.0,391.6666666660458,127.8984375,0,127.91015625,704.61328125,3.0,0.0,9855484520.0,20000,0.0,0.0,65536,0.0626103083291127,0,0,0,0,0,0.0,55066624.0,1647523428,2076672.0,0.0,35561472.0,730.1666666660458,100000,0,36.0,0.0,128.0,0.0,0.5726207097377483,6.838333333333139,0
1648797120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.0,4.078122189981514,0.5,29.0,0.0061784877907484,57524.0,0.0,54457.5,12359.0,54457.5,12359.0,128.0,0.0,5657.576171875,1648797141.0,0.1199999999989813,604630.73828125,0.0,0.0,525.3333333339542,127.87109375,0,128.0,704.67578125,3.0,0.0,9856300233.0,20000,0.0,0.0,65536,0.082493146260731,0,0,0,0,0,0.0,55029760.0,1647523428,0.0,0.0,35667968.0,457.5,100000,0,36.0,0.0,128.0,0.0,0.7300826708469685,4.1450000000040745,0
1648797180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,4.754399582656333,1.3333333333721384,29.0,0.0060932938940823,68148.33333337307,0.0,63959.33333337307,15041.666666656733,63959.33333337307,15041.666666656733,128.0,0.0,6645.466145828366,1648797201.0,0.1666666666678793,604630.73828125,0.0,0.0,279.0,127.87239583333331,0,127.99739583333331,704.70703125,3.0,0.0,9857253457.333334,20000,0.0,0.0,65536,0.0415420532226562,0,0,0,0,0,0.0,55006549.333333336,1647523428,1992021.3333333333,0.0,35594240.0,535.6666666660458,100000,0,36.0,0.0,128.0,0.0,0.4117331504821777,4.773333333338087,0
1648797240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.0,7.028232165830559,2.6666666666278616,29.0,0.0121865873225033,98419.66666662692,0.0,89836.16666662693,20096.833333343267,89836.16666662693,20096.833333343267,128.0,0.0,9796.326822921634,1648797261.0,0.2133333333331393,604630.73828125,0.0,0.0,418.5,127.814453125,0,127.9453125,704.791015625,3.0,0.0,9858643362.0,20000,0.0,0.0,65536,0.0747809410095214,0,0,0,0,0,0.0,54603776.0,1647523428,1480704.0,0.0,35893248.0,791.8333333339542,100000,0,36.0,0.0,128.0,0.0,0.5230178833007812,7.281666666654928,0
1648797300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.0,4.148176809510915,1.0,29.0,0.020567706786096,58530.0,0.0,52906.5,11573.5,52906.5,11573.5,128.0,0.0,5865.3046875,1648797321.0,0.1299999999973806,604630.73828125,0.0,0.0,456.5,127.796875,0,127.9296875,704.80078125,3.0,0.0,9859477804.0,20000,0.0,0.0,65536,0.0674993197121693,0,0,0,0,0,0.0,54423552.0,1647523428,1863680.0,0.0,36098048.0,474.5,100000,0,36.0,0.0,128.0,0.0,0.6137638092041016,4.345000000001164,0
1648797360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,590.0,3.913668776498525,1.0,29.0,0.0325941019691526,50042.5,0.0,46737.0,10107.5,46737.0,10107.5,128.0,0.0,4994.830078125,1648797381.0,0.1149999999979627,604630.73828125,0.0,0.0,531.5,127.771484375,0,127.8984375,704.8671875,3.0,0.0,9860171470.5,20000,0.0,0.0,65536,0.0874560674033091,0,0,0,0,0,0.0,55105536.0,1647523428,2379776.0,0.0,35493888.0,403.0,100000,0,36.0,0.0,128.0,0.0,0.7473363876342773,3.8950000000040745,0
1648797420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,5.809881371518713,0.0,29.0,0.0,81675.0,0.0,71778.0,15058.0,71778.0,15058.0,128.0,0.0,8325.876953125,1648797441.0,0.1450000000040745,604630.73828125,0.0,0.0,306.5,127.794921875,0,127.916015625,704.90234375,3.0,0.0,9861363517.0,20000,0.0,0.0,65536,0.0507774353027343,0,0,0,0,0,0.0,55123968.0,1647523428,1220608.0,0.0,35510272.0,672.5,100000,0,36.0,0.0,128.0,0.0,0.3756332397460937,5.9799999999959255,0
1648797480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,4.993379443971207,0.5,29.0,0.0,69411.5,0.0,60348.0,11798.5,60348.0,11798.5,128.0,0.0,7196.06640625,1648797501.0,0.1199999999989813,604630.73828125,0.0,0.0,327.5,127.90234375,0,127.99609375,704.953125,3.0,0.0,9862379728.0,20000,0.0,0.0,65536,0.0499329566955566,0,0,0,0,0,0.0,55078912.0,1647523428,2447360.0,0.0,35450880.0,580.0,100000,0,36.0,0.0,128.0,0.0,0.5391640663146973,5.110000000000582,0
1648797540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.5,6.810563886669115,1.1666666666278616,29.0,0.0074790827929973,90432.0,0.0,77520.0,15680.0,77520.0,15680.0,128.0,0.0,9347.963541671634,1648797561.0,0.1466666666674427,604630.73828125,0.0,0.0,517.5,127.89192708333331,0,127.98307291666669,705.0052083333334,3.0,0.0,9863727841.666666,20000,0.0,0.0,65536,0.0771727561950683,0,0,0,0,0,0.0,55036586.66666666,1647523428,1040384.0,0.0,35547818.666666664,756.5,100000,0,36.0,0.0,128.0,0.0,0.742318948110551,7.0983333333424525,0
1648797600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,541.0,6.245771598347346,1.3333333333721384,29.0,0.014958165353164,85703.0,0.0,78723.5,16766.0,78723.5,16766.0,128.0,0.0,8620.774739578366,1648797621.0,0.1733333333322662,604630.73828125,0.0,0.0,516.0,127.87890625,0,127.892578125,705.0390625,3.0,0.0,9864963754.5,20000,0.0,0.0,65536,0.084329605102539,0,0,0,0,0,0.0,54886400.0,1647523428,608256.0,0.0,35596288.0,696.0,100000,0,36.0,0.0,128.0,0.0,0.8040334383640584,6.341666666659876,0
1648797660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.0,5.441171722486615,0.5,29.0,0.001583260949701,74665.0,0.0,63488.5,12626.0,63488.5,12626.0,128.0,0.0,7755.85546875,1648797681.0,0.1300000000010186,604630.73828125,0.0,0.0,415.5,127.7890625,0,127.947265625,705.078125,3.0,0.0,9866071600.0,20000,0.0,0.0,65536,0.0630297660827636,0,0,0,0,0,0.0,54968320.0,1647523428,0.0,0.0,35633152.0,623.5,100000,0,36.0,0.0,128.0,0.0,0.5765261650085449,5.2700000000040745,0
1648797720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.5,4.806122002017219,0.5,29.0,0.001583260949701,68241.5,0.0,60882.0,13203.5,60882.0,13203.5,128.0,0.0,6887.865234375,1648797741.0,0.1299999999973806,604630.73828125,0.0,0.0,439.5,127.87109375,0,127.970703125,705.12890625,3.0,0.0,9867034608.5,20000,0.0,0.0,65536,0.0714688301086425,0,0,0,0,0,0.0,54536192.0,1647523428,667648.0,0.0,36038656.0,558.5,100000,0,36.0,0.0,128.0,0.0,0.6024651527404785,4.614999999997963,0
1648797780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.5,4.170643591496628,0.0,29.0,0.0,55724.5,0.0,49181.0,10652.5,49181.0,10652.5,128.0,0.0,5638.685546875,1648797801.0,0.0800000000017462,604630.73828125,0.0,0.0,429.0,127.734375,0,127.8671875,705.16796875,3.0,0.0,9867828338.0,20000,0.0,0.0,65536,0.0649938583374023,0,0,0,0,0,0.0,54996992.0,1647523428,0.0,0.0,35676160.0,456.0,100000,0,36.0,0.0,128.0,0.0,0.5782637596130371,4.5,0
1648797840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,597.0,4.855551079992438,2.0,29.0,0.0678703116718679,63838.0,0.0,59236.5,12387.5,59236.5,12387.5,128.0,0.0,6430.57421875,1648797861.0,0.1849999999976717,604630.73828125,0.0,0.0,586.5,127.916015625,0,127.98828125,705.21484375,3.0,0.0,9868744689.0,20000,0.0,0.0,65536,0.6086630821228027,0,0,0,0,0,0.0,54849536.0,1647523428,292864.0,0.0,35749888.0,516.5,100000,0,36.0,0.0,128.0,0.0,0.6690068244934082,5.089999999996508,0
1648797900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,6.33820745300909,1.6666666666278616,29.0,0.0549718956463038,89978.0,0.0,83305.83333337307,18700.166666656733,83305.83333337307,18700.166666656733,128.0,0.0,8916.368489578366,1648797921.0,0.1950000000033469,604630.73828125,0.0,0.0,368.5,127.81380208333331,0,127.94270833333331,705.26953125,3.0,0.0,9870010324.333334,20000,0.0,0.0,65536,0.0550980567932128,0,0,0,0,0,0.0,54738944.0,1647523428,965290.6666666666,0.0,35666602.666666664,718.8333333339542,100000,0,36.0,0.0,128.0,0.0,0.4511055946350097,6.39333333333343,0
1648797960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.0,4.7653419870039215,3.3333333333721384,29.0,0.0404636326711624,65404.0,0.0,59938.66666662693,13633.333333343267,59938.66666662693,13633.333333343267,128.0,0.0,6476.541666671634,1648797981.0,0.1499999999978172,604630.73828125,0.0,0.0,404.3333333339542,127.8828125,0,127.89453125,705.328125,3.0,0.0,9870930115.0,20000,0.0,0.0,65536,0.0712849299111439,0,0,0,0,0,0.0,55226368.0,1647523428,0.0,0.0,35127296.0,522.6666666660458,100000,0,36.0,0.0,128.0,0.0,0.5823319753017131,4.7066666666651145,0
1648798020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,548.0,6.082697472986183,1.3333333333721384,29.0,0.0176119089592248,83553.33333337307,0.0,76282.0,15948.333333343267,76282.0,15948.333333343267,128.0,0.0,8452.64453125,1648798041.0,0.1066666666665696,604630.73828125,0.0,0.0,529.6666666660458,127.83984375,0,127.93098958333331,705.3671875,3.0,0.0,9872114896.0,20000,0.0,0.0,65536,0.0803578694662974,0,0,0,0,0,0.0,55065258.66666666,1647523428,752298.6666666666,0.0,35407189.333333336,682.0,100000,0,36.0,0.0,128.0,0.0,0.8127056757602986,6.426666666666279,0
1648798080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.0,6.426253734520287,5.666666666627862,29.0,0.94209725712426,86351.66666662693,0.0,76759.5,15828.666666656733,76759.5,15828.666666656733,128.0,0.0,8817.38671875,1648798101.0,0.20333333333474,604630.73828125,0.0,0.0,355.0,127.947265625,0,127.96875,705.439453125,3.0,0.0,9873412470.0,20000,0.0,0.0,65536,0.0609674453735351,0,0,0,0,0,0.0,55087104.0,1647523428,1140736.0,0.0,35383296.0,713.5,100000,0,36.0,0.0,128.0,0.0,0.4758272171020508,6.708333333343035,0
1648798140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.6666666660458,4.861491321484209,0.0,29.0,0.0,65483.0,0.0,55782.5,11701.0,55782.5,11701.0,128.0,0.0,6724.90625,1648798161.0,0.0999999999985448,604630.73828125,0.0,0.0,340.6666666660458,127.8046875,0,127.9296875,705.45703125,3.0,0.0,9874424623.0,20000,0.0,0.0,65536,0.0454088846840932,0,0,0,0,0,0.0,55619584.0,1647523428,0.0,0.0,34734080.0,542.5,100000,0,36.0,0.0,128.0,0.0,0.4505602518711384,5.234999999993306,0
