timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648797000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,0.120717538000008,2.5,10.0,0.1671432344992354,0.0,0.0,951.0,0.0,951.0,0.0,128.0078125,0.0,0.0,1648797040.0,0.07000000000005,604630.73828125,0.0,0.0,490.5,32.517578125,0,34.060546875,69.671875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0528850555419921,0,0,0,0,0,0.0,15943680.0,1647523126,1941504.0,0.0,4296704.0,23.5,100000,0,50.0,0.0,128.0,0.0,2.2692832946777344,0.0499999999999545,0
1648797060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.0,0.1529720124999585,2.0,10.0,0.1272533884985023,0.0,0.0,998.0,0.0,998.0,0.0,128.0078125,0.0,0.0,1648797100.0,0.0750000000000454,604630.73828125,0.0,0.0,530.0,32.052734375,0,33.595703125,69.67578125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0621252059936523,0,0,0,0,0,0.0,15456256.0,1647523126,1941504.0,0.0,4296704.0,23.0,100000,0,50.0,0.0,128.0,0.0,2.304433822631836,0.0650000000000545,0
1648797120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.0,0.0985768279999774,1.0,10.0,0.0335671475004346,0.0,0.0,839.5,0.0,839.5,0.0,128.0078125,0.0,0.0,1648797160.0,0.0349999999999681,604630.73828125,0.0,0.0,505.0,32.19140625,0,33.734375,69.6796875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0577092170715332,0,0,0,0,0,0.0,15601664.0,1647523126,1941504.0,0.0,4296704.0,16.0,100000,0,50.0,0.0,128.0,0.0,2.3061671257019043,0.0299999999999727,0
1648797180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.0,0.1304729950002183,2.0,10.0,0.1354802714995457,0.0,0.0,969.0,0.0,969.0,0.0,128.0078125,0.0,0.0,1648797220.0,0.0499999999999545,604630.73828125,0.0,0.0,569.0,32.45703125,0,34.0,69.68359375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.3231472969055176,0,0,0,0,0,0.0,15880192.0,1647523126,1941504.0,0.0,4296704.0,21.5,100000,0,50.0,0.0,128.0,0.0,2.3406338691711426,0.044999999999959,0
1648797240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.1124305774999356,3.0,10.0,0.1287627390011039,0.0,0.0,992.5,0.0,992.5,0.0,128.0078125,0.0,0.0,1648797280.0,0.0450000000000727,604630.73828125,0.0,0.0,481.0,32.259765625,0,33.802734375,69.6875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.311495304107666,0,0,0,0,0,0.0,15673344.0,1647523126,1941504.0,0.0,4296704.0,17.5,100000,0,50.0,0.0,128.0,0.0,1.7354450225830078,0.0350000000000818,0
1648797300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.5,0.1584035470000344,3.0,10.0,0.0890374804985185,0.0,0.0,1161.0,0.0,1161.0,0.0,128.0078125,0.0,0.0,1648797340.0,0.0499999999999545,604630.73828125,0.0,0.0,544.0,32.408203125,0,33.951171875,69.69140625,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0633373260498046,0,0,0,0,0,0.0,15828992.0,1647523126,1941504.0,0.0,4296704.0,28.0,100000,0,50.0,0.0,128.0,0.0,2.835592269897461,0.0499999999999545,0
1648797360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.0,0.1160883204997844,2.5,10.0,0.0694321650007623,0.0,0.0,947.0,0.0,947.0,0.0,128.0078125,0.0,0.0,1648797400.0,0.0499999999999545,604630.73828125,0.0,0.0,498.0,32.4765625,0,34.01953125,69.6953125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0557098388671875,0,0,0,0,0,0.0,15900672.0,1647523126,1941504.0,0.0,4296704.0,19.0,100000,0,50.0,0.0,128.0,0.0,2.275850772857666,0.0399999999999636,0
1648797420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.5,0.1816732475001572,4.5,10.0,0.3925529985008325,0.0,0.0,1532.0,0.0,1532.0,0.0,128.0078125,0.0,0.0,1648797460.0,0.0650000000000545,604630.73828125,0.0,0.0,487.5,32.126953125,0,33.669921875,69.6953125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.059661865234375,0,0,0,0,0,0.0,15534080.0,1647523126,1941504.0,0.0,4296704.0,30.0,100000,0,50.0,0.0,128.0,0.0,2.3000049591064453,0.0600000000000591,0
1648797480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.0,0.0838109915000586,1.5,10.0,0.063749334500244,0.0,0.0,748.0,0.0,748.0,0.0,128.0078125,0.0,0.0,1648797520.0,0.0349999999999681,604630.73828125,0.0,0.0,522.0,32.51171875,0,34.0546875,69.69921875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0557246208190918,0,0,0,0,0,0.0,15937536.0,1647523126,1941504.0,0.0,4296704.0,12.0,100000,0,50.0,0.0,128.0,0.0,2.271627902984619,0.0299999999999727,0
1648797540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.1626485199999479,3.5,10.0,0.1584884035000868,0.0,0.0,1315.5,0.0,1315.5,0.0,128.0078125,0.0,0.0,1648797580.0,0.0850000000000363,604630.73828125,0.0,0.0,461.5,32.189453125,0,33.732421875,69.703125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0522971153259277,0,0,0,0,0,0.0,15599616.0,1647523126,1941504.0,0.0,4296704.0,27.5,100000,0,50.0,0.0,128.0,0.0,2.275841236114502,0.07000000000005,0
1648797600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.151376528000128,3.0,10.0,0.3866729750006925,0.0,0.0,1226.5,0.0,1226.5,0.0,128.0078125,0.0,0.0,1648797640.0,0.0800000000000409,604630.73828125,0.0,0.0,442.0,32.560546875,0,34.103515625,69.70703125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0517864227294921,0,0,0,0,0,0.0,15822848.0,1647523126,1941504.0,0.0,4296704.0,27.0,100000,0,50.0,0.0,128.0,0.0,1.726449489593506,0.0549999999999499,0
1648797660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.5,0.1155526154998369,1.5,10.0,0.1412864004978473,0.0,0.0,939.0,0.0,939.0,0.0,128.0078125,0.0,0.0,1648797700.0,0.0549999999999499,604630.73828125,0.0,0.0,492.0,32.470703125,0,34.013671875,69.7109375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0560488700866699,0,0,0,0,0,0.0,15894528.0,1647523126,1941504.0,0.0,4296704.0,20.5,100000,0,50.0,0.0,128.0,0.0,2.296883583068848,0.0399999999999636,0
1648797720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,0.1313028730000951,3.0,10.0,0.1101900884987117,0.0,0.0,955.0,0.0,955.0,0.0,128.0078125,0.0,0.0,1648797760.0,0.0600000000000591,604630.73828125,0.0,0.0,491.0,32.126953125,0,33.669921875,69.7109375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0541267395019531,0,0,0,0,0,0.0,15534080.0,1647523126,1941504.0,0.0,4296704.0,21.5,100000,0,50.0,0.0,128.0,0.0,2.2773642539978027,0.0500000000000682,0
1648797780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.0,0.0970468195000648,3.0,10.0,0.140916960002869,0.0,0.0,809.5,0.0,809.5,0.0,128.0078125,0.0,0.0,1648797820.0,0.0349999999999681,604630.73828125,0.0,0.0,506.0,32.24609375,0,33.7890625,69.71484375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0570363998413085,0,0,0,0,0,0.0,15659008.0,1647523126,1941504.0,0.0,4296704.0,19.0,100000,0,50.0,0.0,128.0,0.0,2.343960285186768,0.0349999999999681,0
1648797840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.5,0.1679384684998695,2.5,10.0,0.3371819584990589,0.0,0.0,1475.0,0.0,1475.0,0.0,128.0078125,0.0,0.0,1648797880.0,0.0800000000000409,604630.73828125,0.0,0.0,534.5,32.373046875,0,33.916015625,69.71875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0621843338012695,0,0,0,0,0,0.0,15792128.0,1647523126,1941504.0,0.0,4296704.0,31.5,100000,0,50.0,0.0,128.0,0.0,2.8297910690307617,0.0750000000000454,0
1648797900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.5,0.160182009500204,2.5,10.0,0.2615654469991568,0.0,0.0,1204.5,0.0,1204.5,0.0,128.0078125,0.0,0.0,1648797940.0,0.0599999999999454,604630.73828125,0.0,0.0,515.5,32.134765625,0,33.677734375,69.72265625,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0607476234436035,0,0,0,0,0,0.0,15542272.0,1647523126,1941504.0,0.0,4296704.0,31.0,100000,0,50.0,0.0,128.0,0.0,2.3011274337768555,0.044999999999959,0
1648797960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.0,0.1265061694998621,4.0,10.0,0.3627220859998488,0.0,0.0,1101.0,0.0,1101.0,0.0,128.0078125,0.0,0.0,1648798000.0,0.0650000000000545,604630.73828125,0.0,0.0,522.5,32.421875,0,33.96484375,69.7265625,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0582575798034668,0,0,0,0,0,0.0,15843328.0,1647523126,1941504.0,0.0,4296704.0,18.0,100000,0,50.0,0.0,128.0,0.0,2.278665542602539,0.044999999999959,0
1648798020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.0,0.1349971689999165,3.5,10.0,0.3313525394987664,0.0,0.0,988.5,0.0,988.5,0.0,128.0078125,0.0,0.0,1648798060.0,0.0699999999999363,604630.73828125,0.0,0.0,522.0,32.072265625,0,33.615234375,69.7265625,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0597753524780273,0,0,0,0,0,0.0,15476736.0,1647523126,1941504.0,0.0,4296704.0,23.0,100000,0,50.0,0.0,128.0,0.0,2.291017532348633,0.0400000000000773,0
1648798080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,0.131805303999954,3.5,10.0,0.4299465140029497,0.0,0.0,1117.0,0.0,1117.0,0.0,128.0078125,0.0,0.0,1648798120.0,0.0550000000000636,604630.73828125,0.0,0.0,512.5,32.2265625,0,33.76953125,69.73046875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.056990623474121,0,0,0,0,0,0.0,15638528.0,1647523126,1941504.0,0.0,4296704.0,26.5,100000,0,50.0,0.0,128.0,0.0,2.2766880989074707,0.0499999999999545,0
1648798140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.1119532280001749,4.0,10.0,0.5676470109974616,0.0,0.0,798.5,0.0,798.5,0.0,128.0078125,0.0,0.0,1648798180.0,0.0349999999999681,604630.73828125,0.0,0.0,447.5,32.00390625,0,33.546875,69.734375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0504579544067382,0,0,0,0,0,0.0,15405056.0,1647523126,1941504.0,0.0,4296704.0,18.0,100000,0,50.0,0.0,128.0,0.0,1.727949619293213,0.0299999999999727,0
