timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648797120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.5,0.124443489999976,1.5,11.0,0.117242107500715,0.0,0.0,1030.0,0.0,1030.0,0.0,128.00390625,0.0,0.0,1648797160.0,0.044999999999959,604630.73828125,0.0,0.0,505.0,31.765625,0,31.765625,69.68359375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0572395324707031,0,0,0,0,0,0.0,17805312.0,1647523081,0.0,0.0,409600.0,23.0,100000,0,37.0,0.0,128.0,0.0,2.198479652404785,0.0349999999999681,0
1648797180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.5,0.17541167950003,0.5,11.0,0.073627806499644,0.0,0.0,1494.5,0.0,1494.5,0.0,128.00390625,0.0,0.0,1648797220.0,0.0550000000000636,604630.73828125,0.0,0.0,556.5,31.611328125,0,31.611328125,69.68359375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.066988468170166,0,0,0,0,0,0.0,17643520.0,1647523081,0.0,0.0,409600.0,39.0,100000,0,37.0,0.0,128.0,0.0,2.185666084289551,0.0650000000000545,0
1648797240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.0,0.1227211545001409,1.5,11.0,0.1603697925002052,0.0,0.0,986.5,0.0,986.5,0.0,128.00390625,0.0,0.0,1648797280.0,0.0399999999999636,604630.73828125,0.0,0.0,457.5,31.560546875,0,31.560546875,69.6875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0527176856994628,0,0,0,0,0,0.0,17590272.0,1647523081,0.0,0.0,409600.0,21.5,100000,0,37.0,0.0,128.0,0.0,2.149416446685791,0.0399999999999636,0
1648797300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.0,0.1164601899999979,1.0,11.0,0.0991280110010848,0.0,0.0,813.0,0.0,813.0,0.0,128.00390625,0.0,0.0,1648797340.0,0.0650000000000545,604630.73828125,0.0,0.0,460.5,31.65625,0,31.65625,69.69140625,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0522112846374511,0,0,0,0,0,0.0,17690624.0,1647523081,0.0,0.0,409600.0,23.0,100000,0,37.0,0.0,128.0,0.0,2.1477742195129395,0.0400000000000773,0
1648797360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.1356088389998149,4.0,11.0,0.1956395279976277,0.0,0.0,1145.0,0.0,1145.0,0.0,128.00390625,0.0,0.0,1648797400.0,0.0499999999999545,604630.73828125,0.0,0.0,454.0,31.4375,0,31.4375,69.6953125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0514540672302246,0,0,0,0,0,0.0,17461248.0,1647523081,0.0,0.0,409600.0,28.0,100000,0,37.0,0.0,128.0,0.0,2.1480393409729004,0.0549999999999499,0
1648797420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,581.5,0.1350289355000313,2.5,11.0,0.0780315085030451,0.0,0.0,1064.5,0.0,1064.5,0.0,128.00390625,0.0,0.0,1648797460.0,0.0549999999999499,604630.73828125,0.0,0.0,627.5,31.361328125,0,31.361328125,69.697265625,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.5956029891967773,0,0,0,0,0,0.0,17381376.0,1647523081,0.0,0.0,409600.0,24.5,100000,0,37.0,0.0,128.0,0.0,2.229266166687012,0.0500000000000682,0
1648797480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.5,0.1159407270001793,1.5,11.0,0.0454596299987315,0.0,0.0,1104.5,0.0,1104.5,0.0,128.00390625,0.0,0.0,1648797520.0,0.0450000000000727,604630.73828125,0.0,0.0,489.0,31.849609375,0,31.849609375,69.69921875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0564074516296386,0,0,0,0,0,0.0,17893376.0,1647523081,0.0,0.0,409600.0,26.0,100000,0,37.0,0.0,128.0,0.0,2.165675163269043,0.044999999999959,0
1648797540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.5,0.1475947949998044,2.5,11.0,0.0446505079999042,0.0,0.0,1142.0,0.0,1142.0,0.0,128.00390625,0.0,0.0,1648797580.0,0.0699999999999363,604630.73828125,0.0,0.0,506.0,31.703125,0,31.703125,69.701171875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0590071678161621,0,0,0,0,0,0.0,17739776.0,1647523081,0.0,0.0,409600.0,22.5,100000,0,37.0,0.0,128.0,0.0,2.168108463287353,0.044999999999959,0
1648797600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.1172866195001915,1.0,11.0,0.0757040269982098,0.0,0.0,642.0,0.0,642.0,0.0,128.00390625,0.0,0.0,1648797640.0,0.0650000000000545,604630.73828125,0.0,0.0,408.5,31.125,0,31.125,69.70703125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0470252037048339,0,0,0,0,0,0.0,17133568.0,1647523081,0.0,0.0,409600.0,15.5,100000,0,37.0,0.0,128.0,0.0,2.130247116088867,0.0399999999999636,0
1648797660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.0,0.1551651999998284,2.5,11.0,0.0393159945015213,0.0,0.0,1487.5,0.0,1487.5,0.0,128.00390625,0.0,0.0,1648797700.0,0.0799999999999272,604630.73828125,0.0,0.0,503.5,32.314453125,0,32.314453125,69.7109375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0587549209594726,0,0,0,0,0,0.0,18182144.0,1647523081,0.0,0.0,409600.0,27.5,100000,0,37.0,0.0,128.0,0.0,2.16714096069336,0.0450000000000727,0
1648797720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,527.0,0.136522781000167,2.5,11.0,0.1432385254993278,0.0,0.0,1151.5,0.0,1151.5,0.0,128.00390625,0.0,0.0,1648797760.0,0.0550000000000636,604630.73828125,0.0,0.0,537.5,31.416015625,0,31.416015625,69.7109375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0629639625549316,0,0,0,0,0,0.0,17438720.0,1647523081,0.0,0.0,409600.0,28.5,100000,0,37.0,0.0,128.0,0.0,2.2475757598876958,0.044999999999959,0
1648797780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,0.1379189594999843,3.5,11.0,0.2664005450005788,0.0,0.0,1042.0,0.0,1042.0,0.0,128.00390625,0.0,0.0,1648797820.0,0.0599999999999454,604630.73828125,0.0,0.0,467.0,31.173828125,0,31.173828125,69.71484375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0523457527160644,0,0,0,0,0,0.0,17184768.0,1647523081,0.0,0.0,409600.0,23.0,100000,0,37.0,0.0,128.0,0.0,2.149080753326416,0.044999999999959,0
1648797840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.0,0.1385391194999101,2.0,11.0,0.132379768499959,0.0,0.0,1133.0,0.0,1133.0,0.0,128.00390625,0.0,0.0,1648797880.0,0.07000000000005,604630.73828125,0.0,0.0,496.5,31.619140625,0,31.619140625,69.71875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0568571090698242,0,0,0,0,0,0.0,17651712.0,1647523081,0.0,0.0,409600.0,21.0,100000,0,37.0,0.0,128.0,0.0,2.163547992706299,0.0500000000000682,0
1648797900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.107134465999934,1.5,11.0,0.150825373499174,0.0,0.0,770.5,0.0,770.5,0.0,128.00390625,0.0,0.0,1648797940.0,0.0549999999999499,604630.73828125,0.0,0.0,431.5,31.646484375,0,31.646484375,69.72265625,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0469884872436523,0,0,0,0,0,0.0,17680384.0,1647523081,0.0,0.0,409600.0,18.5,100000,0,37.0,0.0,128.0,0.0,2.1370506286621094,0.0399999999999636,0
1648797960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.1544761950001429,3.0,11.0,0.2258060010008193,0.0,0.0,1052.5,0.0,1052.5,0.0,128.00390625,0.0,0.0,1648798000.0,0.0650000000000545,604630.73828125,0.0,0.0,482.5,31.548828125,0,31.548828125,69.7265625,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0559239387512207,0,0,0,0,0,0.0,17577984.0,1647523081,0.0,0.0,409600.0,29.0,100000,0,37.0,0.0,128.0,0.0,2.1702747344970703,0.044999999999959,0
1648798020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.113041599500093,2.5,11.0,0.1344632425007148,0.0,0.0,773.5,0.0,773.5,0.0,128.00390625,0.0,0.0,1648798060.0,0.0550000000000636,604630.73828125,0.0,0.0,473.0,31.740234375,0,31.740234375,69.7265625,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0534791946411132,0,0,0,0,0,0.0,17778688.0,1647523081,0.0,0.0,409600.0,21.0,100000,0,37.0,0.0,128.0,0.0,2.1618762016296387,0.0300000000000864,0
1648798080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.5,0.1324088919998303,4.0,11.0,0.2515204755000013,0.0,0.0,911.5,0.0,911.5,0.0,128.00390625,0.0,0.0,1648798120.0,0.0799999999999272,604630.73828125,0.0,0.0,494.0,32.1953125,0,32.1953125,69.73046875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0607776641845703,0,0,0,0,0,0.0,18255872.0,1647523081,0.0,0.0,409600.0,21.5,100000,0,37.0,0.0,128.0,0.0,2.183983325958252,0.0499999999999545,0
1648798140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.0,0.1151110810001228,2.0,11.0,0.2140662534984585,0.0,0.0,785.0,0.0,785.0,0.0,128.00390625,0.0,0.0,1648798180.0,0.0800000000000409,604630.73828125,0.0,0.0,472.5,31.7265625,0,31.7265625,69.734375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0520281791687011,0,0,0,0,0,0.0,17764352.0,1647523081,0.0,0.0,409600.0,27.0,100000,0,37.0,0.0,128.0,0.0,2.146209239959717,0.0500000000000682,0
