timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648797000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0052926764999483,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.015625,0.0,0.0,1648797040.0,0.0049999999999954,604630.73828125,0.0,0.0,247.5,51.943359375,0,56.412109375,76.90234375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0216670036315917,0,0,0,0,0,0.0,33818624.0,1647523079,0.0,0.0,9367552.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1967062950134277,0.0,0
1648797060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0061896505001186,0.0,21.0,0.0,0.0,0.0,58.5,0.0,58.5,0.0,256.015625,0.0,0.0,1648797100.0,0.0049999999999954,604630.73828125,0.0,0.0,220.0,51.673828125,0,56.142578125,76.90625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0199508666992187,0,0,0,0,0,0.0,33536000.0,1647523079,0.0,0.0,9367552.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1980981826782226,0.0,0
1648797120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.004246832999911,0.0,21.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.015625,0.0,0.0,1648797160.0,0.0049999999999954,604630.73828125,0.0,0.0,234.0,51.81640625,0,56.28515625,76.9140625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0211048126220703,0,0,0,0,0,0.0,33685504.0,1647523079,0.0,0.0,9367552.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2133612632751464,0.0,0
1648797180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0043800680000458,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.015625,0.0,0.0,1648797220.0,0.0049999999999954,604630.73828125,0.0,0.0,234.0,51.962890625,0,56.431640625,76.9140625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0216202735900878,0,0,0,0,0,0.0,33839104.0,1647523079,0.0,0.0,9367552.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2132539749145507,0.0,0
1648797240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0047300014999791,0.0,21.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.015625,0.0,0.0,1648797280.0,0.0,604630.73828125,0.0,0.0,266.5,52.123046875,0,56.591796875,76.91796875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0249233245849609,0,0,0,0,0,0.0,34007040.0,1647523079,0.0,0.0,9367552.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1992077827453613,0.0,0
1648797300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0047360304999983,0.0,21.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.015625,0.0,0.0,1648797340.0,0.0050000000000522,604630.73828125,0.0,0.0,232.0,52.283203125,0,56.751953125,76.921875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0218710899353027,0,0,0,0,0,0.0,34174976.0,1647523079,0.0,0.0,9367552.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1984257698059082,0.0,0
1648797360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.0043571174999215,0.0,21.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,256.015625,0.0,0.0,1648797400.0,0.0049999999999954,604630.73828125,0.0,0.0,213.0,51.958984375,0,56.427734375,76.92578125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0188369750976562,0,0,0,0,0,0.0,33835008.0,1647523079,0.0,0.0,9367552.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1939964294433593,0.0,0
1648797420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0052707910000435,0.0,21.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,256.015625,0.0,0.0,1648797460.0,0.0,604630.73828125,0.0,0.0,244.5,51.666015625,0,56.134765625,76.9296875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0218725204467773,0,0,0,0,0,0.0,33527808.0,1647523079,0.0,0.0,9367552.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1988430023193359,0.0099999999999909,0
1648797480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.003785860999983,0.0,21.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,256.015625,0.0,0.0,1648797520.0,0.0049999999999954,604630.73828125,0.0,0.0,245.5,51.791015625,0,56.259765625,76.93359375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0219154357910156,0,0,0,0,0,0.0,33658880.0,1647523079,0.0,0.0,9367552.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1988019943237304,0.0,0
1648797540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0052555030001713,0.0,21.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,256.015625,0.0,0.0,1648797580.0,0.0049999999999954,604630.73828125,0.0,0.0,239.5,51.970703125,0,56.439453125,76.9375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0238518714904785,0,0,0,0,0,0.0,33847296.0,1647523079,0.0,0.0,9367552.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1982955932617187,0.0,0
1648797600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0038833414998862,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.015625,0.0,0.0,1648797640.0,0.0049999999999954,604630.73828125,0.0,0.0,266.5,52.099609375,0,56.568359375,76.94140625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0238175392150878,0,0,0,0,0,0.0,33982464.0,1647523079,0.0,0.0,9367552.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1997609138488769,0.0,0
1648797660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0052852315000109,0.0,21.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.015625,0.0,0.0,1648797700.0,0.0049999999999954,604630.73828125,0.0,0.0,229.5,52.275390625,0,56.744140625,76.9453125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0206327438354492,0,0,0,0,0,0.0,34166784.0,1647523079,0.0,0.0,9367552.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1984987258911132,0.0,0
1648797720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0028740604999484,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.015625,0.0,0.0,1648797760.0,0.0,604630.73828125,0.0,0.0,229.0,52.373046875,0,56.841796875,76.947265625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0202627182006835,0,0,0,0,0,0.0,34269184.0,1647523079,0.0,0.0,9367552.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2125830650329589,0.0,0
1648797780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0060790784999653,0.0,21.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,256.015625,0.0,0.0,1648797820.0,0.0099999999999909,604630.73828125,0.0,0.0,281.0,51.619140625,0,56.087890625,76.953125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0247673988342285,0,0,0,0,0,0.0,33478656.0,1647523079,0.0,0.0,9367552.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2176494598388672,0.0,0
1648797840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0047542525001063,0.0,21.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.015625,0.0,0.0,1648797880.0,0.0,604630.73828125,0.0,0.0,233.0,51.779296875,0,56.248046875,76.95703125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0211458206176757,0,0,0,0,0,0.0,33646592.0,1647523079,0.0,0.0,9367552.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1969566345214843,0.0,0
1648797900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0043579235000379,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.015625,0.0,0.0,1648797940.0,0.0049999999999954,604630.73828125,0.0,0.0,240.5,51.92578125,0,56.39453125,76.9609375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.023050308227539,0,0,0,0,0,0.0,33800192.0,1647523079,0.0,0.0,9367552.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1989984512329101,0.0,0
1648797960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0052305799999885,0.0,21.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.015625,0.0,0.0,1648798000.0,0.0049999999999954,604630.73828125,0.0,0.0,351.0,52.103515625,0,56.572265625,76.96484375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.3381757736206054,0,0,0,0,0,0.0,33986560.0,1647523079,0.0,0.0,9367552.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2263684272766113,0.0,0
1648798020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.00389880299997,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.015625,0.0,0.0,1648798060.0,0.0,604630.73828125,0.0,0.0,304.0,52.232421875,0,56.701171875,76.96875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.3339767456054687,0,0,0,0,0,0.0,34121728.0,1647523079,0.0,0.0,9367552.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2211661338806152,0.0,0
1648798080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0047898904999783,0.0,21.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.015625,0.0,0.0,1648798120.0,0.0049999999999954,604630.73828125,0.0,0.0,246.5,52.396484375,0,56.865234375,76.97265625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.021918773651123,0,0,0,0,0,0.0,34293760.0,1647523079,0.0,0.0,9367552.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1984758377075195,0.0,0
1648798140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0044206159999475,0.0,21.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.015625,0.0,0.0,1648798180.0,0.0049999999999954,604630.73828125,0.0,0.0,242.0,51.599609375,0,56.068359375,76.9765625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0210647583007812,0,0,0,0,0,0.0,33458176.0,1647523079,0.0,0.0,9367552.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1954426765441894,0.0100000000000051,0
