timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648517820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.045365357999799,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648517860.0,0.0149999999998726,604630.73828125,0.0,0.0,313.5,74.359375,0,86.453125,47.298828125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0274734497070312,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29335552.0,82.5,100000,0,58.0,0.0,1025.0,0.0,0.3778905868530273,0.0099999999999909,0
1648517880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0374896725002145,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648517920.0,0.0149999999998726,604630.73828125,0.0,0.0,251.5,74.359375,0,86.453125,47.30078125,4.5,0.0,15.0,40000,0.0,0.0,1048576,0.0200200080871582,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29335552.0,72.5,100000,0,58.0,0.0,1025.0,0.0,0.2265629768371582,0.0049999999999954,0
1648517940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0459686005001458,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648517980.0,0.0150000000001,604630.73828125,0.0,0.0,323.5,74.359375,0,86.453125,47.30078125,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0274634361267089,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29335552.0,84.5,100000,0,58.0,0.0,1025.0,0.0,0.3781085014343261,0.0049999999999954,0
1648518000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0350059399997917,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648518040.0,0.0150000000001,604630.73828125,0.0,0.0,217.5,74.359375,0,86.453125,47.30078125,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0187892913818359,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29335552.0,59.5,100000,0,58.0,0.0,1025.0,0.0,0.1562004089355468,0.0,0
1648518060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0556141050001315,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648518100.0,0.0149999999998726,604630.73828125,0.0,0.0,309.0,74.359375,0,86.453125,47.30078125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0270595550537109,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29335552.0,93.5,100000,0,58.0,0.0,1025.0,0.0,0.3095111846923828,0.0049999999999954,0
1648518120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0462955524999415,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648518160.0,0.0250000000000909,604630.73828125,0.0,0.0,283.0,74.359375,0,86.453125,47.30078125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0250439643859863,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29335552.0,75.5,100000,0,58.0,0.0,1025.0,0.0,0.3044652938842773,0.0149999999999863,0
1648518180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0393547784997281,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648518220.0,0.0149999999998726,604630.73828125,0.0,0.0,301.0,74.359375,0,86.453125,47.30078125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.025618553161621,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29335552.0,73.5,100000,0,58.0,0.0,1025.0,0.0,0.3762712478637695,0.0,0
1648518240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0511746820002372,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648518280.0,0.0250000000000909,604630.73828125,0.0,0.0,287.5,74.359375,0,86.453125,47.302734375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.024965763092041,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29335552.0,90.0,100000,0,58.0,0.0,1025.0,0.0,0.3073248863220215,0.0049999999999954,0
1648518300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0401548884999556,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648518340.0,0.0199999999999818,604630.73828125,0.0,0.0,257.5,74.359375,0,86.453125,47.3046875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0219058990478515,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29335552.0,69.0,100000,0,58.0,0.0,1025.0,0.0,0.2314343452453613,0.0050000000000522,0
1648518360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0467214775001139,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648518400.0,0.0350000000000818,604630.73828125,0.0,0.0,361.5,74.359375,0,86.453125,47.3046875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0320601463317871,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29335552.0,79.5,100000,0,58.0,0.0,1025.0,0.0,0.3822288513183594,0.0049999999999954,0
1648518420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0462042829999518,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648518460.0,0.0150000000001,604630.73828125,0.0,0.0,281.5,74.359375,0,86.453125,47.3046875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0251140594482421,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29335552.0,81.5,100000,0,58.0,0.0,1025.0,0.0,0.306485652923584,0.0049999999999954,0
1648518480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0581939799999418,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648518520.0,0.0249999999998635,604630.73828125,0.0,0.0,295.5,74.359375,0,86.453125,47.306640625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0261054039001464,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29335552.0,102.5,100000,0,58.0,0.0,1025.0,0.0,0.3082365989685058,0.0099999999999909,0
1648518540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0424869929997839,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648518580.0,0.0249999999998635,604630.73828125,0.0,0.0,283.0,74.359375,0,86.453125,47.30859375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0242915153503417,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29335552.0,71.5,100000,0,58.0,0.0,1025.0,0.0,0.2346301078796386,0.0,0
1648518600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0452531515002192,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648518640.0,0.0150000000001,604630.73828125,0.0,0.0,327.5,74.359375,0,86.453125,47.30859375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.027900218963623,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29335552.0,78.0,100000,0,58.0,0.0,1025.0,0.0,0.4494495391845703,0.0099999999999909,0
1648518660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0460852989999693,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648518700.0,0.0199999999999818,604630.73828125,0.0,0.0,240.0,74.359375,0,86.453125,47.30859375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0213608741760253,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29335552.0,75.5,100000,0,58.0,0.0,1025.0,0.0,0.1626477241516113,0.0099999999999909,0
1648518720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0535432285000752,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648518760.0,0.0150000000001,604630.73828125,0.0,0.0,284.0,74.359375,0,86.453125,47.30859375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0248823165893554,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29335552.0,97.5,100000,0,58.0,0.0,1025.0,0.0,0.3049044609069824,0.0049999999999954,0
1648518780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0408755089997612,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648518820.0,0.0199999999999818,604630.73828125,0.0,0.0,344.0,74.359375,0,86.453125,47.30859375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0304689407348632,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29335552.0,70.5,100000,0,58.0,0.0,1025.0,0.0,0.4540824890136719,0.0049999999999954,0
1648518840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0519572995003727,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648518880.0,0.0249999999998635,604630.73828125,0.0,0.0,295.0,74.359375,0,86.453125,47.310546875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0257964134216308,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29335552.0,87.5,100000,0,58.0,0.0,1025.0,0.0,0.3076710700988769,0.0,0
1648518900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0445524289998502,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648518940.0,0.0199999999999818,604630.73828125,0.0,0.0,279.5,74.359375,0,86.453125,47.3125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0243191719055175,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29335552.0,82.0,100000,0,58.0,0.0,1025.0,0.0,0.3038883209228515,0.0100000000000477,0
